Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,5.0,1.0,5.0,18.4,10.7,10.7,24.0
2022.0,5.0,2.0,5.5,18.4,11.2,11.2,24.0
2022.0,5.0,3.0,4.6,18.5,10.3,10.3,24.0
2022.0,5.0,4.0,6.8,20.1,13.2,13.2,24.0
2022.0,5.0,5.0,8.7,18.8,14.1,14.1,24.0
2022.0,5.0,6.0,6.8,18.0,11.5,11.5,24.0
2022.0,5.0,7.0,10.2,15.4,13.2,13.2,24.0
2022.0,5.0,8.0,12.9,21.2,15.4,15.4,24.0
2022.0,5.0,9.0,6.0,23.0,13.1,13.1,24.0
2022.0,5.0,10.0,3.3,20.6,11.6,11.6,24.0
2022.0,5.0,11.0,8.1,17.6,12.4,12.4,24.0
2022.0,5.0,12.0,8.8,16.1,12.2,12.2,24.0
2022.0,5.0,13.0,6.4,17.9,11.3,11.3,24.0
2022.0,5.0,14.0,3.2,19.0,10.0,10.0,24.0
2022.0,5.0,15.0,7.2,18.3,12.0,12.0,24.0
2022.0,5.0,16.0,5.1,18.0,11.3,11.3,24.0
2022.0,5.0,17.0,4.1,18.0,9.6,9.6,24.0
2022.0,5.0,18.0,5.3,19.9,10.4,10.4,24.0
2022.0,5.0,19.0,10.8,19.5,14.6,14.6,24.0
2022.0,5.0,20.0,4.1,12.8,12.2,12.2,24.0
2022.0,5.0,21.0,4.1,19.8,10.8,10.8,24.0
2022.0,5.0,22.0,8.4,19.2,12.7,12.7,24.0
2022.0,5.0,23.0,3.9,19.7,11.0,11.0,24.0
2022.0,5.0,24.0,6.7,19.1,11.5,11.5,24.0
2022.0,5.0,25.0,6.3,16.6,10.1,10.1,24.0
2022.0,5.0,26.0,9.6,14.8,11.5,11.5,24.0
2022.0,5.0,27.0,7.5,16.5,11.5,11.5,24.0
2022.0,5.0,28.0,7.3,16.3,11.4,11.4,24.0
2022.0,5.0,29.0,2.5,17.0,8.4,8.4,24.0
2022.0,5.0,30.0,2.7,16.9,8.8,8.8,24.0
2022.0,5.0,31.0,7.2,14.9,10.6,10.6,24.0
