Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,3.0,1.0,15.3,28.7,21.7,21.7,24.0
2017.0,3.0,2.0,14.2,26.7,20.5,20.5,24.0
2017.0,3.0,3.0,15.1,26.3,20.2,20.2,24.0
2017.0,3.0,4.0,12.5,27.1,19.2,19.2,24.0
2017.0,3.0,5.0,11.7,23.5,17.2,17.2,24.0
2017.0,3.0,6.0,10.7,24.5,17.5,17.5,24.0
2017.0,3.0,7.0,12.1,23.4,16.8,16.8,24.0
2017.0,3.0,8.0,14.7,23.5,18.2,18.2,24.0
2017.0,3.0,9.0,10.2,28.0,17.8,17.8,24.0
2017.0,3.0,10.0,10.1,26.7,17.5,17.5,24.0
2017.0,3.0,11.0,9.7,24.2,16.6,16.6,24.0
2017.0,3.0,12.0,9.0,22.7,15.9,15.9,24.0
2017.0,3.0,13.0,12.0,23.4,16.9,16.9,24.0
2017.0,3.0,14.0,12.0,24.8,17.5,17.5,24.0
2017.0,3.0,15.0,8.6,24.0,16.3,16.3,24.0
2017.0,3.0,16.0,9.2,24.3,16.4,16.4,24.0
2017.0,3.0,17.0,12.4,26.0,18.0,18.0,24.0
2017.0,3.0,18.0,11.9,22.8,16.4,16.4,24.0
2017.0,3.0,19.0,13.0,23.6,17.1,17.1,24.0
2017.0,3.0,20.0,9.7,23.9,16.4,16.4,24.0
2017.0,3.0,21.0,10.4,23.1,16.5,16.5,24.0
2017.0,3.0,22.0,9.9,24.4,16.5,16.5,24.0
2017.0,3.0,23.0,10.9,22.1,16.2,16.2,24.0
2017.0,3.0,24.0,10.3,24.2,17.2,17.2,24.0
2017.0,3.0,25.0,9.9,24.3,17.2,17.2,24.0
2017.0,3.0,26.0,10.0,26.5,17.7,17.7,24.0
2017.0,3.0,27.0,9.6,25.3,17.4,17.4,24.0
2017.0,3.0,28.0,10.4,22.3,16.4,16.4,24.0
2017.0,3.0,29.0,10.3,26.4,17.2,17.2,24.0
2017.0,3.0,30.0,8.6,26.1,17.1,17.1,24.0
2017.0,3.0,31.0,8.8,22.7,15.8,15.8,24.0
