Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,5.0,1.0,7.2,17.3,11.1,11.1,24.0
2018.0,5.0,2.0,6.1,19.4,12.9,12.9,24.0
2018.0,5.0,3.0,6.1,17.4,10.7,10.7,24.0
2018.0,5.0,4.0,10.5,18.0,12.5,12.5,24.0
2018.0,5.0,5.0,10.4,18.2,12.8,12.8,24.0
2018.0,5.0,6.0,8.1,19.8,13.4,13.4,24.0
2018.0,5.0,7.0,5.9,20.9,12.7,12.7,24.0
2018.0,5.0,8.0,6.0,18.5,12.4,12.4,24.0
2018.0,5.0,9.0,4.1,20.5,11.4,11.4,24.0
2018.0,5.0,10.0,5.5,22.1,13.0,13.0,24.0
2018.0,5.0,11.0,5.0,22.9,13.1,13.1,24.0
2018.0,5.0,12.0,6.7,20.4,13.2,13.2,24.0
2018.0,5.0,13.0,6.7,17.8,12.0,12.0,24.0
2018.0,5.0,14.0,8.5,19.5,13.1,13.1,24.0
2018.0,5.0,15.0,4.7,18.6,10.6,10.3,23.0
2018.0,5.0,16.0,9.3,16.1,11.6,11.6,24.0
2018.0,5.0,17.0,9.1,19.2,13.0,13.0,24.0
2018.0,5.0,18.0,3.6,20.3,11.2,11.2,24.0
2018.0,5.0,19.0,4.6,18.7,10.2,10.2,24.0
2018.0,5.0,20.0,9.2,17.7,12.3,12.3,24.0
2018.0,5.0,21.0,5.8,17.4,10.8,10.8,24.0
2018.0,5.0,22.0,7.1,18.8,10.8,10.8,24.0
2018.0,5.0,23.0,4.5,17.9,10.4,10.4,24.0
2018.0,5.0,24.0,2.4,17.1,9.8,9.8,24.0
2018.0,5.0,25.0,6.3,16.8,10.0,10.0,24.0
2018.0,5.0,26.0,6.7,17.2,11.9,11.9,24.0
2018.0,5.0,27.0,2.7,17.6,9.9,9.9,24.0
2018.0,5.0,28.0,4.1,20.0,10.4,10.4,24.0
2018.0,5.0,29.0,7.8,19.7,12.2,12.2,24.0
2018.0,5.0,30.0,8.4,18.8,13.5,13.5,24.0
2018.0,5.0,31.0,8.1,17.6,12.3,12.3,24.0
