Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,3.0,1.0,12.7,25.3,18.0,18.0,24.0
2021.0,3.0,2.0,10.1,23.9,17.0,17.0,24.0
2021.0,3.0,3.0,10.4,23.6,16.7,16.7,24.0
2021.0,3.0,4.0,11.8,23.4,17.1,17.1,24.0
2021.0,3.0,5.0,12.7,25.6,18.7,18.7,24.0
2021.0,3.0,6.0,11.9,25.5,18.5,18.5,24.0
2021.0,3.0,7.0,11.1,23.8,17.5,17.5,24.0
2021.0,3.0,8.0,13.4,26.4,18.5,18.5,24.0
2021.0,3.0,9.0,12.2,25.6,18.1,18.1,24.0
2021.0,3.0,10.0,11.5,25.2,18.5,18.5,24.0
2021.0,3.0,11.0,11.3,25.2,18.0,18.0,24.0
2021.0,3.0,12.0,11.5,21.8,16.7,16.7,24.0
2021.0,3.0,13.0,10.8,22.2,16.1,16.1,24.0
2021.0,3.0,14.0,9.1,22.2,15.6,15.6,24.0
2021.0,3.0,15.0,12.0,24.8,17.5,17.5,24.0
2021.0,3.0,16.0,9.1,26.2,17.4,17.4,24.0
2021.0,3.0,17.0,9.0,24.1,16.5,16.5,24.0
2021.0,3.0,18.0,9.7,22.9,15.9,15.9,24.0
2021.0,3.0,19.0,14.0,22.8,17.7,17.7,24.0
2021.0,3.0,20.0,7.6,26.4,16.5,16.5,24.0
2021.0,3.0,21.0,8.0,26.7,17.1,17.1,24.0
2021.0,3.0,22.0,7.7,24.6,16.0,16.0,24.0
2021.0,3.0,23.0,10.4,24.2,16.0,16.0,24.0
2021.0,3.0,24.0,9.1,23.1,15.4,15.4,24.0
2021.0,3.0,25.0,7.9,23.4,15.0,15.0,24.0
2021.0,3.0,26.0,7.2,22.0,14.1,14.1,24.0
2021.0,3.0,27.0,8.9,20.5,14.0,14.0,24.0
2021.0,3.0,28.0,11.9,20.1,14.9,14.9,24.0
2021.0,3.0,29.0,6.9,21.3,13.6,13.6,24.0
2021.0,3.0,30.0,6.6,23.0,14.2,14.2,24.0
2021.0,3.0,31.0,6.3,21.2,13.8,13.8,24.0
