Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,9.2,19.2,13.2,13.2,24
2022,9,2,2.2,20.3,10.7,10.7,24
2022,9,3,3.2,20.5,10.9,10.9,24
2022,9,4,4.3,19.7,10.7,10.7,24
2022,9,5,7.7,20.9,12.2,12.2,24
2022,9,6,7.2,16.5,11.2,11.2,24
2022,9,7,10.0,16.7,11.8,11.8,24
2022,9,8,9.3,18.7,13.1,13.1,24
2022,9,9,,,,10.7,2
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
