Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2004,6,1,3.6,29.8,16.7,,
2004,6,2,2.0,31.0,16.5,,
2004,6,3,0.6,29.4,15.0,,
2004,6,4,-2.9,29.4,13.2,,
2004,6,5,-3.6,29.0,12.7,,
2004,6,6,-2.6,25.6,11.5,,
2004,6,7,-2.2,27.2,12.5,,
2004,6,8,-4.1,28.6,12.3,,
2004,6,9,-4.0,30.8,13.4,,
2004,6,10,-4.4,29.4,12.5,,
2004,6,11,-2.0,28.7,13.4,,
2004,6,12,-2.6,30.5,14.0,,
2004,6,13,-4.0,29.0,12.5,,
2004,6,14,0.0,31.0,15.5,,
2004,6,15,-3.0,33.0,15.0,,
2004,6,16,2.0,31.5,16.8,,
2004,6,17,1.0,31.7,16.4,,
2004,6,18,-2.7,30.0,13.6,,
2004,6,19,-5.0,30.1,12.6,,
2004,6,20,-4.0,28.5,12.3,,
2004,6,21,-5.3,28.2,11.5,,
2004,6,22,-6.1,27.0,10.5,,
2004,6,23,-4.1,29.0,12.5,,
2004,6,24,-5.1,30.2,12.6,,
2004,6,25,-5.2,28.9,11.8,,
2004,6,26,-2.9,28.2,12.7,,
2004,6,27,-4.3,27.9,11.8,,
2004,6,28,-5.0,31.2,13.1,,
2004,6,29,-5.2,31.0,12.9,,
2004,6,30,-5.3,28.0,11.3,,
