Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002,8,1,0.0,31.0,15.5,,
2002,8,2,0.0,32.5,16.3,,
2002,8,3,0.5,32.0,16.3,,
2002,8,4,2.1,30.0,16.0,,
2002,8,5,-4.0,33.0,14.5,,
2002,8,6,4.0,28.0,16.0,,
2002,8,7,-1.0,32.0,15.5,,
2002,8,8,1.2,33.0,17.1,,
2002,8,9,1.0,35.5,18.3,,
2002,8,10,-1.0,35.0,17.0,,
2002,8,11,1.0,35.4,18.2,,
2002,8,12,1.0,33.0,17.0,,
2002,8,13,1.0,34.0,17.5,,
2002,8,14,2.0,34.0,18.0,,
2002,8,15,2.0,33.8,17.9,,
2002,8,16,4.0,33.8,18.9,,
2002,8,17,2.0,34.4,18.2,,
2002,8,18,1.0,30.4,15.7,,
2002,8,19,1.0,31.0,16.0,,
2002,8,20,1.0,32.0,16.5,,
2002,8,21,0.6,33.8,17.2,,
2002,8,22,1.4,33.8,17.6,,
2002,8,23,1.2,32.6,16.9,,
2002,8,24,1.3,34.8,18.0,,
2002,8,25,1.2,33.0,17.1,,
2002,8,26,5.0,33.8,19.4,,
2002,8,27,6.0,28.4,17.2,,
2002,8,28,-2.2,29.0,13.4,,
2002,8,29,3.4,31.3,17.3,,
2002,8,30,3.0,31.4,17.2,,
2002,8,31,1.8,33.1,17.4,,
