Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2004,7,1,8.0,27.0,17.5,,
2004,7,2,9.0,25.0,17.0,,
2004,7,3,8.0,30.0,19.0,,
2004,7,4,-2.0,31.0,14.5,,
2004,7,5,-3.6,29.0,12.7,,
2004,7,6,-7.2,29.0,10.9,,
2004,7,7,-8.0,29.0,10.5,,
2004,7,8,-8.0,30.0,11.0,,
2004,7,9,-9.0,30.0,10.5,,
2004,7,10,-8.0,29.0,10.5,,
2004,7,11,-9.0,30.0,10.5,,
2004,7,12,-9.0,30.0,10.5,,
2004,7,13,-11.0,30.0,9.5,,
2004,7,14,-10.0,28.0,9.0,,
2004,7,15,13.0,28.0,20.5,,
2004,7,16,14.0,29.0,21.5,,
2004,7,17,11.0,29.0,20.0,,
2004,7,18,10.0,30.0,20.0,,
2004,7,19,13.0,30.0,21.5,,
2004,7,20,0.1,27.5,13.8,,
2004,7,21,0.1,27.0,13.6,,
2004,7,22,-1.5,27.5,13.0,,
2004,7,23,0.1,28.0,14.1,,
2004,7,24,-2.0,29.0,13.5,,
2004,7,25,1.0,31.0,16.0,,
2004,7,26,-1.0,31.0,15.0,,
2004,7,27,2.0,31.0,16.5,,
2004,7,28,3.0,30.0,16.5,,
2004,7,29,2.8,31.0,16.9,,
2004,7,30,2.9,31.0,17.0,,
2004,7,31,3.0,30.0,16.5,,
