Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1997,8,1,,,,,
1997,8,2,,,,,
1997,8,3,,,,,
1997,8,4,,,,,
1997,8,5,,,,,
1997,8,6,4.0,33.0,18.5,,
1997,8,7,1.0,27.0,14.0,,
1997,8,8,1.0,29.0,15.0,,
1997,8,9,0.5,27.0,13.8,,
1997,8,10,1.2,29.0,15.1,,
1997,8,11,1.0,30.2,15.6,,
1997,8,12,2.0,37.0,19.5,,
1997,8,13,1.9,33.6,17.7,,
1997,8,14,2.1,33.2,17.7,,
1997,8,15,3.4,33.0,18.2,,
1997,8,16,2.8,33.1,17.9,,
1997,8,17,2.7,29.2,16.0,,
1997,8,18,2.5,28.1,15.3,,
1997,8,19,1.9,27.0,14.4,,
1997,8,20,2.8,32.0,17.4,,
1997,8,21,0.4,34.0,17.2,,
1997,8,22,0.5,34.0,17.3,,
1997,8,23,0.0,34.0,17.0,,
1997,8,24,1.8,32.0,16.9,,
1997,8,25,2.0,33.0,17.5,,
1997,8,26,0.8,34.8,17.8,,
1997,8,27,3.4,36.5,20.0,,
1997,8,28,3.5,35.0,19.3,,
1997,8,29,4.6,35.4,20.0,,
1997,8,30,5.1,34.0,19.5,,
1997,8,31,1.0,33.0,17.0,,
