Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1996,7,1,-9.0,27.0,9.0,,
1996,7,2,-7.0,28.5,10.8,,
1996,7,3,-5.8,30.2,12.2,,
1996,7,4,-3.5,27.8,12.1,,
1996,7,5,-5.8,31.2,12.7,,
1996,7,6,-5.0,30.0,12.5,,
1996,7,7,-5.2,27.0,10.9,,
1996,7,8,-7.0,25.2,9.1,,
1996,7,9,-8.5,26.8,9.1,,
1996,7,10,-3.2,32.0,14.4,,
1996,7,11,-3.7,31.5,13.9,,
1996,7,12,-7.0,34.0,13.5,,
1996,7,13,-5.2,31.1,13.0,,
1996,7,14,-4.1,32.0,14.0,,
1996,7,15,-3.4,34.0,15.3,,
1996,7,16,-5.2,32.0,13.4,,
1996,7,17,-2.0,32.5,15.3,,
1996,7,18,3.0,33.5,18.3,,
1996,7,19,5.0,32.5,18.8,,
1996,7,20,4.0,32.0,18.0,,
1996,7,21,2.0,31.0,16.5,,
1996,7,22,0.0,31.0,15.5,,
1996,7,23,1.0,30.0,15.5,,
1996,7,24,9.2,30.6,19.9,,
1996,7,25,-9.6,27.4,8.9,,
1996,7,26,-7.0,29.0,11.0,,
1996,7,27,-11.4,33.2,10.9,,
1996,7,28,-9.8,31.4,10.8,,
1996,7,29,-8.4,32.2,11.9,,
1996,7,30,-6.5,33.2,13.4,,
1996,7,31,-8.6,33.0,12.2,,
