Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1999,12,1,6.6,34.0,20.3,,
1999,12,2,4.6,34.0,19.3,,
1999,12,3,4.8,34.0,19.4,,
1999,12,4,4.6,34.1,19.3,,
1999,12,5,4.9,34.0,19.5,,
1999,12,6,6.0,33.0,19.5,,
1999,12,7,5.8,34.0,19.9,,
1999,12,8,5.0,33.0,19.0,,
1999,12,9,4.8,34.5,19.7,,
1999,12,10,4.5,35.0,19.8,,
1999,12,11,5.9,34.5,20.2,,
1999,12,12,1.0,33.5,17.3,,
1999,12,13,0.2,33.0,16.6,,
1999,12,14,3.0,33.0,18.0,,
1999,12,15,3.5,32.5,18.0,,
1999,12,16,5.5,33.0,19.3,,
1999,12,17,5.0,34.0,19.5,,
1999,12,18,4.0,33.5,18.8,,
1999,12,19,3.0,33.0,18.0,,
1999,12,20,2.5,32.0,17.3,,
1999,12,21,3.0,31.5,17.3,,
1999,12,22,3.5,32.0,17.8,,
1999,12,23,4.5,32.0,18.3,,
1999,12,24,5.0,33.0,19.0,,
1999,12,25,4.2,34.5,19.3,,
1999,12,26,4.5,32.5,18.5,,
1999,12,27,4.3,31.0,17.7,,
1999,12,28,5.8,32.0,18.9,,
1999,12,29,6.3,31.8,19.0,,
1999,12,30,3.4,32.5,18.0,,
1999,12,31,4.2,33.5,18.8,,
