Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1994,5,1,-4.2,33.2,14.5,,
1994,5,2,-3.3,33.0,14.9,,
1994,5,3,-3.4,33.7,15.2,,
1994,5,4,-5.3,32.8,13.7,,
1994,5,5,-3.1,32.0,14.5,,
1994,5,6,-0.3,32.0,15.8,,
1994,5,7,-6.0,33.0,13.5,,
1994,5,8,-4.2,32.0,13.9,,
1994,5,9,-5.4,32.0,13.3,,
1994,5,10,-5.2,31.0,12.9,,
1994,5,11,-1.2,34.2,16.5,,
1994,5,12,-4.0,35.4,15.7,,
1994,5,13,-2.6,32.6,15.0,,
1994,5,14,-2.1,33.6,15.7,,
1994,5,15,-2.0,34.4,16.2,,
1994,5,16,-2.2,33.0,15.4,,
1994,5,17,-1.8,32.9,15.6,,
1994,5,18,-1.6,30.2,14.3,,
1994,5,19,-1.0,25.4,12.2,,
1994,5,20,-0.5,30.0,14.8,,
1994,5,21,-2.4,31.4,14.5,,
1994,5,22,-4.2,33.2,14.5,,
1994,5,23,-4.6,33.0,14.2,,
1994,5,24,-3.2,31.4,14.1,,
1994,5,25,-2.4,27.0,12.3,,
1994,5,26,-4.5,29.5,12.5,,
1994,5,27,-2.5,29.1,13.3,,
1994,5,28,-0.5,32.0,15.8,,
1994,5,29,-3.0,32.0,14.5,,
1994,5,30,-4.0,29.0,12.5,,
1994,5,31,-1.0,31.1,15.1,,
