Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1996,9,1,0.2,35.0,17.6,,
1996,9,2,-1.0,32.9,16.0,,
1996,9,3,-1.0,31.6,15.3,,
1996,9,4,-1.9,31.2,14.7,,
1996,9,5,-1.6,32.0,15.2,,
1996,9,6,-1.1,31.4,15.1,,
1996,9,7,-1.2,32.2,15.5,,
1996,9,8,-1.2,31.6,15.2,,
1996,9,9,-0.2,32.2,16.0,,
1996,9,10,-0.8,32.6,15.9,,
1996,9,11,-1.4,33.0,15.8,,
1996,9,12,-0.5,34.0,16.8,,
1996,9,13,-0.3,35.0,17.3,,
1996,9,14,0.0,35.0,17.5,,
1996,9,15,0.0,35.0,17.5,,
1996,9,16,0.0,35.0,17.5,,
1996,9,17,0.0,,,,
1996,9,18,-0.3,34.0,16.8,,
1996,9,19,-0.5,33.0,16.3,,
1996,9,20,-0.8,32.6,15.9,,
1996,9,21,-0.2,31.0,15.4,,
1996,9,22,1.0,30.0,15.5,,
1996,9,23,1.3,31.4,16.3,,
1996,9,24,1.5,32.6,17.0,,
1996,9,25,1.6,32.4,17.0,,
1996,9,26,1.2,29.8,15.5,,
1996,9,27,0.6,31.9,16.2,,
1996,9,28,0.5,32.1,16.3,,
1996,9,29,2.4,28.2,15.3,,
1996,9,30,2.8,28.4,15.6,,
