Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1992,10,1,3.9,33.0,18.5,,
1992,10,2,3.4,33.4,18.4,,
1992,10,3,2.8,35.2,19.0,,
1992,10,4,3.2,35.4,19.3,,
1992,10,5,3.0,33.0,18.0,,
1992,10,6,2.6,34.6,18.6,,
1992,10,7,1.0,34.0,17.5,,
1992,10,8,1.0,35.0,18.0,,
1992,10,9,2.0,35.4,18.7,,
1992,10,10,2.5,36.1,19.3,,
1992,10,11,1.0,35.2,18.1,,
1992,10,12,2.5,36.0,19.3,,
1992,10,13,7.0,35.1,21.0,,
1992,10,14,5.1,35.0,20.0,,
1992,10,15,4.8,35.0,19.9,,
1992,10,16,5.0,35.0,20.0,,
1992,10,17,5.1,35.4,20.3,,
1992,10,18,5.0,35.0,20.0,,
1992,10,19,5.1,36.0,20.5,,
1992,10,20,5.0,35.0,20.0,,
1992,10,21,,38.0,,,
1992,10,22,2.0,36.2,19.1,,
1992,10,23,6.4,34.2,20.3,,
1992,10,24,5.1,33.0,19.0,,
1992,10,25,1.5,34.8,18.1,,
1992,10,26,3.8,35.4,19.6,,
1992,10,27,3.4,34.2,18.8,,
1992,10,28,3.6,36.0,19.8,,
1992,10,29,8.5,35.0,21.8,,
1992,10,30,3.4,35.5,19.5,,
1992,10,31,4.0,36.0,20.0,,
