Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1999,5,1,4.0,32.0,18.0,,
1999,5,2,-0.1,20.0,9.9,,
1999,5,3,-4.3,31.0,13.3,,
1999,5,4,4.2,31.0,17.6,,
1999,5,5,4.2,31.0,17.6,,
1999,5,6,4.2,31.0,17.6,,
1999,5,7,5.0,29.6,17.3,,
1999,5,8,3.0,31.0,17.0,,
1999,5,9,3.2,31.2,17.2,,
1999,5,10,2.8,31.2,17.0,,
1999,5,11,2.6,32.2,17.4,,
1999,5,12,5.6,31.4,18.5,,
1999,5,13,4.8,33.1,18.9,,
1999,5,14,3.9,29.6,16.8,,
1999,5,15,2.9,31.2,17.1,,
1999,5,16,3.1,29.8,16.4,,
1999,5,17,0.4,31.2,15.8,,
1999,5,18,0.8,29.2,15.0,,
1999,5,19,0.1,31.2,15.7,,
1999,5,20,1.6,30.5,16.1,,
1999,5,21,1.0,32.0,16.5,,
1999,5,22,2.0,31.0,16.5,,
1999,5,23,2.0,32.0,17.0,,
1999,5,24,2.0,29.8,15.9,,
1999,5,25,2.4,19.5,11.0,,
1999,5,26,-1.8,32.0,15.1,,
1999,5,27,0.0,31.0,15.5,,
1999,5,28,0.0,29.6,14.8,,
1999,5,29,0.0,32.5,16.3,,
1999,5,30,0.0,33.5,16.8,,
1999,5,31,0.0,32.2,16.1,,
