Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2000,1,1,10.5,33.0,21.8,,
2000,1,2,10.2,32.2,21.2,,
2000,1,3,10.8,31.8,21.3,,
2000,1,4,11.6,32.0,21.8,,
2000,1,5,12.2,30.4,21.3,,
2000,1,6,12.1,32.0,22.1,,
2000,1,7,10.0,32.6,21.3,,
2000,1,8,9.7,33.0,21.3,,
2000,1,9,10.8,33.8,22.3,,
2000,1,10,12.0,33.0,22.5,,
2000,1,11,14.2,30.2,22.2,,
2000,1,12,11.5,29.5,20.5,,
2000,1,13,12.5,31.0,21.8,,
2000,1,14,15.7,31.4,23.5,,
2000,1,15,12.5,32.6,22.5,,
2000,1,16,11.7,31.6,21.7,,
2000,1,17,12.1,32.0,22.1,,
2000,1,18,11.2,29.9,20.5,,
2000,1,19,11.7,32.1,21.9,,
2000,1,20,12.5,33.2,22.9,,
2000,1,21,12.8,30.4,21.6,,
2000,1,22,15.0,30.8,22.9,,
2000,1,23,14.5,28.8,21.6,,
2000,1,24,18.8,33.5,26.1,,
2000,1,25,14.0,32.4,23.2,,
2000,1,26,14.4,33.4,23.9,,
2000,1,27,10.4,30.4,20.4,,
2000,1,28,18.0,31.3,24.6,,
2000,1,29,16.2,32.0,24.1,,
2000,1,30,12.6,33.5,23.1,,
2000,1,31,12.9,32.8,22.8,,
