Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2000,4,1,10.5,32.1,21.3,,
2000,4,2,12.0,33.3,22.6,,
2000,4,3,13.5,35.0,24.3,,
2000,4,4,11.0,34.7,22.9,,
2000,4,5,8.0,32.0,20.0,,
2000,4,6,7.2,31.0,19.1,,
2000,4,7,6.4,,,,
2000,4,8,,,,,
2000,4,9,,,,,
2000,4,10,,,,,
2000,4,11,,,,,
2000,4,12,,,,,
2000,4,13,,,,,
2000,4,14,,,,,
2000,4,15,,,,,
2000,4,16,,,,,
2000,4,17,,,,,
2000,4,18,,,,,
2000,4,19,,,,,
2000,4,20,,,,,
2000,4,21,,,,,
2000,4,22,,,,,
2000,4,23,,,,,
2000,4,24,,,,,
2000,4,25,,,,,
2000,4,26,,,,,
2000,4,27,,,,,
2000,4,28,,,,,
2000,4,29,,,,,
2000,4,30,,,,,
