Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1999,11,1,5.5,30.5,18.0,,
1999,11,2,6.0,32.0,19.0,,
1999,11,3,7.0,30.5,18.8,,
1999,11,4,12.0,30.0,21.0,,
1999,11,5,4.0,31.8,17.9,,
1999,11,6,4.0,32.4,18.2,,
1999,11,7,4.0,32.6,18.3,,
1999,11,8,2.8,34.0,18.4,,
1999,11,9,3.4,34.0,18.7,,
1999,11,10,4.0,32.2,18.1,,
1999,11,11,0.2,33.6,16.9,,
1999,11,12,0.0,35.0,17.5,,
1999,11,13,4.0,36.2,20.1,,
1999,11,14,4.6,34.4,19.5,,
1999,11,15,4.2,34.6,19.4,,
1999,11,16,4.4,34.0,19.2,,
1999,11,17,4.0,33.6,18.8,,
1999,11,18,4.0,33.0,18.5,,
1999,11,19,4.8,34.0,19.4,,
1999,11,20,0.5,31.0,15.8,,
1999,11,21,0.4,32.0,16.2,,
1999,11,22,0.0,32.0,16.0,,
1999,11,23,0.2,32.8,16.5,,
1999,11,24,0.0,33.0,16.5,,
1999,11,25,0.0,32.8,16.4,,
1999,11,26,2.8,32.7,17.8,,
1999,11,27,0.2,32.0,16.1,,
1999,11,28,2.3,34.2,18.3,,
1999,11,29,5.5,34.0,19.8,,
1999,11,30,6.6,35.0,20.8,,
