Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1996,2,1,5.4,32.6,19.0,,
1996,2,2,8.4,32.0,20.2,,
1996,2,3,9.9,33.4,21.7,,
1996,2,4,10.8,31.2,21.0,,
1996,2,5,10.9,30.8,20.8,,
1996,2,6,11.4,32.0,21.7,,
1996,2,7,12.2,32.4,22.3,,
1996,2,8,11.4,33.1,22.2,,
1996,2,9,11.2,33.4,22.3,,
1996,2,10,10.6,33.5,22.1,,
1996,2,11,9.4,34.4,21.9,,
1996,2,12,11.2,35.8,23.5,,
1996,2,13,11.0,35.3,23.1,,
1996,2,14,11.8,33.6,22.7,,
1996,2,15,8.8,35.4,22.1,,
1996,2,16,9.6,35.0,22.3,,
1996,2,17,9.2,35.7,22.5,,
1996,2,18,9.8,35.4,22.6,,
1996,2,19,11.4,32.4,21.9,,
1996,2,20,9.2,32.0,20.6,,
1996,2,21,13.2,33.1,23.1,,
1996,2,22,11.8,34.2,23.0,,
1996,2,23,12.2,34.1,23.1,,
1996,2,24,10.5,33.5,22.0,,
1996,2,25,9.2,34.3,21.7,,
1996,2,26,9.8,33.2,21.5,,
1996,2,27,9.4,34.0,21.7,,
1996,2,28,9.2,34.2,21.7,,
1996,2,29,8.4,32.6,20.5,,
