Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972.0,6.0,1.0,0.0,7.3,3.7,3.8,13.0
1972.0,6.0,2.0,-0.7,7.2,3.2,4.5,13.0
1972.0,6.0,3.0,0.8,7.7,4.2,5.1,13.0
1972.0,6.0,4.0,-1.0,8.6,3.8,4.7,13.0
1972.0,6.0,5.0,-2.4,6.1,1.8,3.0,13.0
1972.0,6.0,6.0,3.6,8.6,6.1,7.1,13.0
1972.0,6.0,7.0,6.6,9.3,8.0,8.1,13.0
1972.0,6.0,8.0,-0.2,6.6,3.2,4.8,13.0
1972.0,6.0,9.0,0.2,6.7,3.4,5.5,13.0
1972.0,6.0,10.0,-0.2,10.2,5.0,5.8,13.0
1972.0,6.0,11.0,1.2,8.6,4.9,4.5,13.0
1972.0,6.0,12.0,4.6,11.4,8.0,8.8,13.0
1972.0,6.0,13.0,10.0,12.9,11.4,11.7,13.0
1972.0,6.0,14.0,8.8,15.0,11.9,12.4,13.0
1972.0,6.0,15.0,7.6,14.1,10.9,11.8,13.0
1972.0,6.0,16.0,5.0,10.8,7.9,8.4,13.0
1972.0,6.0,17.0,6.8,14.7,10.8,10.8,13.0
1972.0,6.0,18.0,4.0,10.2,7.1,8.6,13.0
1972.0,6.0,19.0,4.0,11.9,7.9,9.3,13.0
1972.0,6.0,20.0,7.0,15.4,11.2,12.1,13.0
1972.0,6.0,21.0,11.8,15.1,13.5,14.0,13.0
1972.0,6.0,22.0,8.4,12.6,10.5,10.6,13.0
1972.0,6.0,23.0,8.0,10.9,9.4,9.9,13.0
1972.0,6.0,24.0,5.0,6.6,5.8,5.8,13.0
1972.0,6.0,25.0,1.6,7.1,4.3,4.8,13.0
1972.0,6.0,26.0,-0.8,7.6,3.4,4.2,13.0
1972.0,6.0,27.0,-0.4,7.5,3.5,3.7,13.0
1972.0,6.0,28.0,-1.1,7.0,2.9,3.6,13.0
1972.0,6.0,29.0,0.6,7.3,4.0,4.3,14.0
1972.0,6.0,30.0,-3.1,9.4,3.1,3.6,14.0
