Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980.0,1.0,1.0,11.7,19.6,15.7,17.1,16.0
1980.0,1.0,2.0,9.4,19.6,14.5,15.9,16.0
1980.0,1.0,3.0,10.0,23.0,16.5,18.3,16.0
1980.0,1.0,4.0,10.0,21.1,15.6,17.2,16.0
1980.0,1.0,5.0,9.7,21.9,15.8,17.6,16.0
1980.0,1.0,6.0,11.2,18.4,14.8,15.9,16.0
1980.0,1.0,7.0,11.4,19.8,15.6,16.2,16.0
1980.0,1.0,8.0,11.6,22.0,16.8,17.4,16.0
1980.0,1.0,9.0,12.7,21.0,16.8,18.5,16.0
1980.0,1.0,10.0,8.0,22.4,15.2,18.1,16.0
1980.0,1.0,11.0,11.2,22.0,16.6,17.9,16.0
1980.0,1.0,12.0,10.8,21.0,15.9,17.2,16.0
1980.0,1.0,13.0,12.7,20.1,16.4,17.0,16.0
1980.0,1.0,14.0,13.2,21.0,17.1,16.7,16.0
1980.0,1.0,15.0,13.7,20.7,17.2,18.7,14.0
1980.0,1.0,16.0,12.4,20.8,16.6,17.2,14.0
1980.0,1.0,17.0,10.0,19.8,14.9,17.1,14.0
1980.0,1.0,18.0,12.2,20.1,16.2,17.6,14.0
1980.0,1.0,19.0,9.6,23.6,16.6,19.5,14.0
1980.0,1.0,20.0,13.9,25.5,19.7,21.8,14.0
1980.0,1.0,21.0,13.2,22.8,18.0,20.0,14.0
1980.0,1.0,22.0,10.4,16.6,13.5,14.6,14.0
1980.0,1.0,23.0,10.0,16.8,13.4,14.2,14.0
1980.0,1.0,24.0,7.3,17.2,12.3,13.7,14.0
1980.0,1.0,25.0,12.3,19.8,16.0,16.5,14.0
1980.0,1.0,26.0,8.6,17.6,13.1,15.5,14.0
1980.0,1.0,27.0,9.0,21.8,15.4,17.7,14.0
1980.0,1.0,28.0,8.9,22.9,15.9,18.5,14.0
1980.0,1.0,29.0,12.8,22.0,17.4,18.1,14.0
1980.0,1.0,30.0,11.0,19.9,15.4,17.2,14.0
1980.0,1.0,31.0,10.5,20.6,15.6,17.8,14.0
