Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982.0,10.0,1.0,6.0,12.8,9.4,10.4,16.0
1982.0,10.0,2.0,5.6,12.6,9.1,10.3,16.0
1982.0,10.0,3.0,7.8,11.5,9.7,9.4,16.0
1982.0,10.0,4.0,5.6,13.2,9.4,9.6,16.0
1982.0,10.0,5.0,6.0,10.2,8.1,8.4,16.0
1982.0,10.0,6.0,5.6,12.2,8.9,9.6,16.0
1982.0,10.0,7.0,4.8,12.0,8.4,8.9,16.0
1982.0,10.0,8.0,0.2,12.0,6.1,7.5,16.0
1982.0,10.0,9.0,5.8,14.8,10.3,11.2,16.0
1982.0,10.0,10.0,6.5,16.0,11.3,11.2,16.0
1982.0,10.0,11.0,7.8,14.0,10.9,10.9,16.0
1982.0,10.0,12.0,2.9,13.9,8.4,10.0,16.0
1982.0,10.0,13.0,2.2,14.0,8.1,9.9,16.0
1982.0,10.0,14.0,5.0,15.0,10.0,11.7,16.0
1982.0,10.0,15.0,5.7,14.6,10.2,11.0,16.0
1982.0,10.0,16.0,7.6,13.4,10.5,10.9,16.0
1982.0,10.0,17.0,4.2,12.1,8.2,9.7,16.0
1982.0,10.0,18.0,9.4,13.6,11.5,11.7,16.0
1982.0,10.0,19.0,10.2,13.6,11.9,11.1,16.0
1982.0,10.0,20.0,5.6,13.6,9.6,10.1,16.0
1982.0,10.0,21.0,6.4,14.2,10.3,10.6,16.0
1982.0,10.0,22.0,5.4,12.8,9.1,10.2,16.0
1982.0,10.0,23.0,4.8,10.6,7.7,8.0,16.0
1982.0,10.0,24.0,4.0,12.6,8.3,9.5,16.0
1982.0,10.0,25.0,5.2,13.1,9.2,9.9,16.0
1982.0,10.0,26.0,4.5,13.8,9.2,9.9,16.0
1982.0,10.0,27.0,6.4,14.2,10.3,11.0,16.0
1982.0,10.0,28.0,7.5,15.0,11.3,11.9,16.0
1982.0,10.0,29.0,7.2,13.5,10.3,10.2,16.0
1982.0,10.0,30.0,6.8,13.6,10.2,10.8,16.0
1982.0,10.0,31.0,8.0,13.2,10.6,11.1,16.0
