Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1961.0,1.0,1.0,8.0,15.6,11.8,13.6,4.0
1961.0,1.0,2.0,6.5,15.5,11.0,13.4,4.0
1961.0,1.0,3.0,7.0,17.8,12.4,14.6,4.0
1961.0,1.0,4.0,7.1,18.7,12.9,15.6,4.0
1961.0,1.0,5.0,7.6,16.6,12.1,14.0,4.0
1961.0,1.0,6.0,6.8,18.5,12.7,15.8,4.0
1961.0,1.0,7.0,6.4,18.4,12.4,12.1,5.0
1961.0,1.0,8.0,6.3,13.3,9.8,12.3,4.0
1961.0,1.0,9.0,6.0,14.2,10.1,12.2,4.0
1961.0,1.0,10.0,6.0,18.0,12.0,14.8,4.0
1961.0,1.0,11.0,6.3,17.0,11.7,13.6,4.0
1961.0,1.0,12.0,6.0,17.0,11.5,14.1,4.0
1961.0,1.0,13.0,6.3,16.0,11.2,13.9,4.0
1961.0,1.0,14.0,6.4,14.3,10.4,13.0,4.0
1961.0,1.0,15.0,5.8,15.0,10.4,12.9,4.0
1961.0,1.0,16.0,5.3,14.0,9.7,11.4,4.0
1961.0,1.0,17.0,5.6,15.0,10.3,12.7,4.0
1961.0,1.0,18.0,6.3,17.8,12.0,14.7,4.0
1961.0,1.0,19.0,5.8,11.0,8.4,10.5,4.0
1961.0,1.0,20.0,6.2,17.5,11.8,13.9,4.0
1961.0,1.0,21.0,6.3,20.0,13.2,16.0,4.0
1961.0,1.0,22.0,6.5,17.1,11.8,13.8,4.0
1961.0,1.0,23.0,6.5,20.0,13.3,15.7,4.0
1961.0,1.0,24.0,6.3,24.0,15.2,17.2,4.0
1961.0,1.0,25.0,7.0,24.5,15.8,18.8,4.0
1961.0,1.0,26.0,7.2,27.5,17.3,22.5,4.0
1961.0,1.0,27.0,8.3,26.0,17.2,19.4,4.0
1961.0,1.0,28.0,7.0,22.2,14.6,17.4,4.0
1961.0,1.0,29.0,7.2,17.4,12.3,14.7,4.0
1961.0,1.0,30.0,5.3,16.5,10.9,14.3,4.0
1961.0,1.0,31.0,5.0,14.5,9.8,12.2,4.0
