Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1955.0,9.0,1.0,-1.6,11.9,5.1,6.1,4.0
1955.0,9.0,2.0,-3.5,10.8,3.7,6.0,4.0
1955.0,9.0,3.0,-2.2,15.5,6.6,7.8,4.0
1955.0,9.0,4.0,-0.5,13.5,6.5,8.3,4.0
1955.0,9.0,5.0,3.6,15.4,9.5,10.2,4.0
1955.0,9.0,6.0,4.5,12.6,8.6,10.5,4.0
1955.0,9.0,7.0,6.0,15.0,10.5,10.4,4.0
1955.0,9.0,8.0,1.4,12.1,6.8,8.1,4.0
1955.0,9.0,9.0,-0.2,13.2,6.5,8.2,4.0
1955.0,9.0,10.0,2.4,10.1,6.3,7.7,4.0
1955.0,9.0,11.0,2.8,12.8,7.8,8.7,4.0
1955.0,9.0,12.0,2.7,12.8,7.8,9.7,4.0
1955.0,9.0,13.0,2.5,12.4,7.4,8.6,4.0
1955.0,9.0,14.0,0.3,11.0,5.7,7.9,4.0
1955.0,9.0,15.0,1.2,11.2,6.2,8.7,4.0
1955.0,9.0,16.0,4.7,12.1,8.4,9.3,4.0
1955.0,9.0,17.0,3.0,11.5,7.3,8.8,4.0
1955.0,9.0,18.0,1.5,11.2,6.3,7.9,4.0
1955.0,9.0,19.0,1.2,12.8,7.0,9.3,4.0
1955.0,9.0,20.0,2.6,15.1,8.9,10.6,4.0
1955.0,9.0,21.0,2.9,10.8,6.9,7.3,4.0
1955.0,9.0,22.0,1.4,15.6,8.5,9.7,4.0
1955.0,9.0,23.0,4.2,13.1,8.7,9.9,4.0
1955.0,9.0,24.0,0.3,15.0,7.7,9.6,4.0
1955.0,9.0,25.0,3.4,17.3,10.3,12.5,4.0
1955.0,9.0,26.0,3.8,16.2,10.0,13.4,4.0
1955.0,9.0,27.0,1.2,14.1,7.7,9.7,4.0
1955.0,9.0,28.0,2.1,15.8,9.0,10.6,4.0
1955.0,9.0,29.0,1.4,11.3,6.4,8.4,4.0
1955.0,9.0,30.0,0.5,14.8,7.7,9.2,4.0
