Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1975.0,8.0,1.0,5.5,9.8,7.7,7.6,16.0
1975.0,8.0,2.0,2.4,8.2,5.3,5.6,16.0
1975.0,8.0,3.0,0.7,8.6,4.7,4.6,16.0
1975.0,8.0,4.0,0.5,7.0,3.8,3.4,16.0
1975.0,8.0,5.0,2.2,5.2,3.7,4.2,16.0
1975.0,8.0,6.0,0.7,9.6,5.2,5.5,16.0
1975.0,8.0,7.0,-0.3,10.6,5.2,5.1,16.0
1975.0,8.0,8.0,-0.6,10.3,4.9,5.4,16.0
1975.0,8.0,9.0,-0.4,10.0,4.8,5.4,16.0
1975.0,8.0,10.0,7.4,12.6,10.0,10.6,16.0
1975.0,8.0,11.0,6.1,10.1,8.1,8.0,16.0
1975.0,8.0,12.0,2.5,9.6,6.1,6.7,16.0
1975.0,8.0,13.0,4.7,9.4,7.0,7.5,16.0
1975.0,8.0,14.0,4.6,12.6,8.6,8.6,16.0
1975.0,8.0,15.0,6.6,14.2,10.4,10.3,15.0
1975.0,8.0,16.0,3.8,13.6,8.7,8.6,16.0
1975.0,8.0,17.0,3.3,11.9,7.6,8.2,16.0
1975.0,8.0,18.0,3.7,10.4,7.0,7.4,16.0
1975.0,8.0,19.0,1.1,9.3,5.2,5.6,16.0
1975.0,8.0,20.0,5.4,12.1,8.8,9.2,16.0
1975.0,8.0,21.0,5.3,9.8,7.6,7.1,16.0
1975.0,8.0,22.0,3.7,8.8,6.3,5.9,16.0
1975.0,8.0,23.0,2.3,7.9,5.1,4.8,16.0
1975.0,8.0,24.0,0.4,9.6,5.0,4.9,16.0
1975.0,8.0,25.0,4.6,11.2,7.9,8.0,16.0
1975.0,8.0,26.0,6.8,11.4,9.1,8.4,16.0
1975.0,8.0,27.0,3.2,10.0,6.6,6.3,16.0
1975.0,8.0,28.0,3.5,9.8,6.7,6.9,16.0
1975.0,8.0,29.0,5.6,10.4,8.0,9.2,16.0
1975.0,8.0,30.0,5.3,11.2,8.3,8.4,16.0
1975.0,8.0,31.0,6.7,11.7,9.2,9.1,16.0
