Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971.0,11.0,1.0,5.6,18.5,12.0,15.5,14.0
1971.0,11.0,2.0,11.8,16.4,14.1,14.4,14.0
1971.0,11.0,3.0,6.0,15.2,10.6,12.1,14.0
1971.0,11.0,4.0,10.1,15.7,12.9,12.5,14.0
1971.0,11.0,5.0,5.0,12.9,8.9,11.2,14.0
1971.0,11.0,6.0,6.4,15.4,10.9,11.8,14.0
1971.0,11.0,7.0,7.8,15.5,11.7,12.6,14.0
1971.0,11.0,8.0,3.8,15.8,9.8,12.1,14.0
1971.0,11.0,9.0,9.2,14.6,11.9,12.7,13.0
1971.0,11.0,10.0,8.3,15.6,12.0,13.0,14.0
1971.0,11.0,11.0,7.6,15.4,11.5,12.7,14.0
1971.0,11.0,12.0,8.5,17.7,13.1,14.2,13.0
1971.0,11.0,13.0,7.8,15.8,11.8,13.6,14.0
1971.0,11.0,14.0,10.2,16.8,13.5,13.1,14.0
1971.0,11.0,15.0,4.7,15.0,9.8,12.3,14.0
1971.0,11.0,16.0,6.4,10.5,8.5,9.2,14.0
1971.0,11.0,17.0,6.0,11.9,8.9,9.9,14.0
1971.0,11.0,18.0,7.4,15.3,11.4,11.9,14.0
1971.0,11.0,19.0,10.0,19.1,14.6,15.9,14.0
1971.0,11.0,20.0,11.4,20.5,15.9,18.0,14.0
1971.0,11.0,21.0,6.8,18.6,12.7,16.3,14.0
1971.0,11.0,22.0,7.9,15.8,11.9,13.3,14.0
1971.0,11.0,23.0,9.4,15.1,12.3,13.3,14.0
1971.0,11.0,24.0,8.2,15.4,11.8,13.1,14.0
1971.0,11.0,25.0,3.8,14.0,8.9,11.9,14.0
1971.0,11.0,26.0,9.6,16.5,13.1,14.0,14.0
1971.0,11.0,27.0,11.0,19.6,15.3,15.9,14.0
1971.0,11.0,28.0,7.0,16.8,11.9,13.5,14.0
1971.0,11.0,29.0,8.9,16.9,12.9,14.3,14.0
1971.0,11.0,30.0,12.0,16.3,14.1,14.6,14.0
