Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1967.0,5.0,1.0,2.0,13.0,7.5,8.9,5.0
1967.0,5.0,2.0,8.0,12.6,10.3,11.5,5.0
1967.0,5.0,3.0,5.0,12.0,8.5,10.2,5.0
1967.0,5.0,4.0,9.0,16.5,12.8,13.2,5.0
1967.0,5.0,5.0,5.0,12.8,8.9,10.4,5.0
1967.0,5.0,6.0,6.0,15.2,10.6,12.5,5.0
1967.0,5.0,7.0,8.0,12.0,10.0,11.8,5.0
1967.0,5.0,8.0,8.0,13.0,10.5,11.9,5.0
1967.0,5.0,9.0,6.0,14.6,10.3,12.3,5.0
1967.0,5.0,10.0,7.0,14.0,10.5,11.6,5.0
1967.0,5.0,11.0,6.2,14.0,10.1,10.6,5.0
1967.0,5.0,12.0,9.0,13.0,11.0,12.1,5.0
1967.0,5.0,13.0,6.0,13.0,9.5,10.7,5.0
1967.0,5.0,14.0,7.0,14.0,10.5,11.7,5.0
1967.0,5.0,15.0,5.0,13.0,9.0,10.8,5.0
1967.0,5.0,16.0,6.0,13.0,9.5,11.9,5.0
1967.0,5.0,17.0,9.0,14.0,11.5,12.7,5.0
1967.0,5.0,18.0,6.0,12.5,9.3,9.5,5.0
1967.0,5.0,19.0,6.0,12.5,9.3,10.2,5.0
1967.0,5.0,20.0,9.0,13.0,11.0,11.9,5.0
1967.0,5.0,21.0,5.0,12.0,8.5,8.8,5.0
1967.0,5.0,22.0,6.0,10.6,8.3,8.8,5.0
1967.0,5.0,23.0,2.0,10.5,6.3,12.0,5.0
1967.0,5.0,24.0,1.6,11.0,6.3,7.6,5.0
1967.0,5.0,25.0,0.0,13.6,6.8,6.8,5.0
1967.0,5.0,26.0,0.0,11.0,5.5,5.7,5.0
1967.0,5.0,27.0,0.0,11.0,5.5,5.9,5.0
1967.0,5.0,28.0,1.0,12.0,6.5,8.2,5.0
1967.0,5.0,29.0,1.5,12.1,6.8,9.6,5.0
1967.0,5.0,30.0,0.0,10.1,5.1,6.1,5.0
1967.0,5.0,31.0,0.0,9.0,4.5,5.7,5.0
