Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981.0,10.0,1.0,8.6,13.0,10.8,10.9,16.0
1981.0,10.0,2.0,5.0,10.1,7.6,7.6,16.0
1981.0,10.0,3.0,3.5,10.8,7.2,7.9,16.0
1981.0,10.0,4.0,1.6,12.8,7.2,8.4,16.0
1981.0,10.0,5.0,4.6,11.0,7.8,8.0,16.0
1981.0,10.0,6.0,4.1,14.8,9.5,10.4,16.0
1981.0,10.0,7.0,2.8,16.6,9.7,11.6,16.0
1981.0,10.0,8.0,2.8,18.8,10.8,13.0,16.0
1981.0,10.0,9.0,6.3,12.3,9.3,10.6,16.0
1981.0,10.0,10.0,7.0,11.6,9.3,9.8,16.0
1981.0,10.0,11.0,1.3,13.0,7.1,9.4,16.0
1981.0,10.0,12.0,7.6,13.7,10.6,10.7,16.0
1981.0,10.0,13.0,5.4,14.2,9.8,11.0,16.0
1981.0,10.0,14.0,8.3,13.6,11.0,11.2,16.0
1981.0,10.0,15.0,4.4,14.4,9.4,10.4,16.0
1981.0,10.0,16.0,6.8,19.4,13.1,14.1,16.0
1981.0,10.0,17.0,5.0,20.9,12.9,15.1,16.0
1981.0,10.0,18.0,4.1,16.7,10.4,11.7,16.0
1981.0,10.0,19.0,9.5,16.8,13.1,14.0,16.0
1981.0,10.0,20.0,8.0,17.2,12.6,12.7,16.0
1981.0,10.0,21.0,6.4,17.2,11.8,13.0,16.0
1981.0,10.0,22.0,8.2,22.3,15.2,17.6,16.0
1981.0,10.0,23.0,5.0,13.2,9.1,10.5,16.0
1981.0,10.0,24.0,8.5,16.2,12.4,11.9,16.0
1981.0,10.0,25.0,11.0,14.0,12.5,12.7,16.0
1981.0,10.0,26.0,10.0,15.5,12.8,12.9,16.0
1981.0,10.0,27.0,5.5,15.3,10.4,12.0,16.0
1981.0,10.0,28.0,8.0,11.8,9.9,9.9,16.0
1981.0,10.0,29.0,6.8,15.0,10.9,11.2,16.0
1981.0,10.0,30.0,4.8,16.6,10.7,12.1,16.0
1981.0,10.0,31.0,8.0,12.6,10.3,11.1,16.0
