Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974.0,1.0,1.0,8.3,16.5,12.4,13.6,14.0
1974.0,1.0,2.0,9.0,16.5,12.8,13.7,14.0
1974.0,1.0,3.0,6.4,16.6,11.5,13.4,14.0
1974.0,1.0,4.0,11.6,14.2,12.9,13.0,14.0
1974.0,1.0,5.0,6.4,11.6,9.0,12.3,14.0
1974.0,1.0,6.0,7.2,15.3,11.3,12.3,14.0
1974.0,1.0,7.0,9.5,16.2,12.9,12.6,14.0
1974.0,1.0,8.0,7.4,15.3,11.4,13.0,14.0
1974.0,1.0,9.0,8.1,15.6,11.9,12.8,14.0
1974.0,1.0,10.0,7.0,16.0,11.5,13.3,14.0
1974.0,1.0,11.0,9.4,14.6,12.0,12.3,14.0
1974.0,1.0,12.0,10.0,14.9,12.4,13.6,14.0
1974.0,1.0,13.0,8.7,16.1,12.4,14.1,14.0
1974.0,1.0,14.0,8.3,18.4,13.3,15.0,14.0
1974.0,1.0,15.0,10.7,20.2,15.5,16.6,14.0
1974.0,1.0,16.0,9.4,15.8,12.6,13.8,14.0
1974.0,1.0,17.0,10.6,19.0,14.8,15.7,14.0
1974.0,1.0,18.0,13.0,18.2,15.6,15.3,14.0
1974.0,1.0,19.0,9.9,15.2,12.5,12.9,14.0
1974.0,1.0,20.0,6.9,14.5,10.7,11.4,14.0
1974.0,1.0,21.0,5.7,14.0,9.8,11.6,14.0
1974.0,1.0,22.0,4.6,18.3,11.4,14.4,14.0
1974.0,1.0,23.0,4.2,19.2,11.7,14.3,14.0
1974.0,1.0,24.0,5.4,18.7,12.1,14.4,14.0
1974.0,1.0,25.0,12.4,19.4,15.9,16.3,14.0
1974.0,1.0,26.0,12.8,19.4,16.1,16.4,14.0
1974.0,1.0,27.0,7.2,18.4,12.8,15.1,14.0
1974.0,1.0,28.0,7.6,21.0,14.3,17.0,14.0
1974.0,1.0,29.0,10.3,18.4,14.3,16.6,14.0
1974.0,1.0,30.0,5.8,20.0,12.9,18.1,14.0
1974.0,1.0,31.0,15.6,18.8,17.2,16.4,14.0
