Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970.0,4.0,1.0,6.4,14.3,10.2,10.2,24.0
1970.0,4.0,2.0,2.8,13.4,8.1,8.3,17.0
1970.0,4.0,3.0,8.8,16.6,12.7,13.2,16.0
1970.0,4.0,4.0,4.8,16.4,10.6,11.6,16.0
1970.0,4.0,5.0,9.5,19.9,14.7,14.3,16.0
1970.0,4.0,6.0,9.7,20.5,15.1,15.3,16.0
1970.0,4.0,7.0,9.8,21.0,15.4,14.6,16.0
1970.0,4.0,8.0,5.0,20.2,12.6,11.2,16.0
1970.0,4.0,9.0,3.2,15.9,9.5,11.2,16.0
1970.0,4.0,10.0,11.0,15.2,13.1,12.0,16.0
1970.0,4.0,11.0,2.8,14.1,8.5,9.3,16.0
1970.0,4.0,12.0,2.8,11.2,7.0,7.7,16.0
1970.0,4.0,13.0,6.8,13.6,10.2,10.2,16.0
1970.0,4.0,14.0,2.0,12.4,7.2,7.8,16.0
1970.0,4.0,15.0,1.8,15.6,8.7,9.8,16.0
1970.0,4.0,16.0,11.2,15.8,13.5,13.9,16.0
1970.0,4.0,17.0,11.2,18.4,14.8,14.7,16.0
1970.0,4.0,18.0,13.2,17.4,15.3,13.3,16.0
1970.0,4.0,19.0,10.8,13.6,12.2,12.3,16.0
1970.0,4.0,20.0,10.0,15.4,12.7,12.8,16.0
1970.0,4.0,21.0,6.8,14.1,10.5,10.5,16.0
1970.0,4.0,22.0,7.0,15.8,11.4,11.1,16.0
1970.0,4.0,23.0,7.4,16.6,12.0,12.5,16.0
1970.0,4.0,24.0,11.0,15.4,13.2,13.1,16.0
1970.0,4.0,25.0,9.2,11.4,10.3,10.4,16.0
1970.0,4.0,26.0,5.0,12.4,8.7,9.0,16.0
1970.0,4.0,27.0,8.4,15.3,11.8,12.1,16.0
1970.0,4.0,28.0,3.5,15.8,9.7,9.7,16.0
1970.0,4.0,29.0,5.6,17.4,11.5,12.0,16.0
1970.0,4.0,30.0,4.0,14.5,9.3,10.1,16.0
