Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1960.0,10.0,1.0,3.0,11.6,7.3,9.0,4.0
1960.0,10.0,2.0,3.7,14.0,8.9,11.4,4.0
1960.0,10.0,3.0,4.3,15.7,10.0,11.6,4.0
1960.0,10.0,4.0,4.0,13.0,8.5,10.0,5.0
1960.0,10.0,5.0,5.0,12.5,8.8,9.4,4.0
1960.0,10.0,6.0,3.0,11.5,7.3,9.5,4.0
1960.0,10.0,7.0,3.6,9.0,6.3,7.7,4.0
1960.0,10.0,8.0,4.0,12.8,8.4,10.6,4.0
1960.0,10.0,9.0,4.6,14.0,9.3,10.9,4.0
1960.0,10.0,10.0,4.4,11.5,8.0,9.3,4.0
1960.0,10.0,11.0,5.0,13.7,9.3,10.8,4.0
1960.0,10.0,12.0,4.2,16.0,10.1,12.4,4.0
1960.0,10.0,13.0,5.0,16.4,10.7,12.6,4.0
1960.0,10.0,14.0,6.0,15.8,10.9,12.6,4.0
1960.0,10.0,15.0,4.3,16.0,10.2,11.0,4.0
1960.0,10.0,16.0,5.0,13.0,9.0,10.5,4.0
1960.0,10.0,17.0,5.0,12.0,8.5,10.8,4.0
1960.0,10.0,18.0,6.0,13.0,9.5,11.5,4.0
1960.0,10.0,19.0,7.0,13.6,10.3,12.1,4.0
1960.0,10.0,20.0,5.0,11.5,8.3,10.4,4.0
1960.0,10.0,21.0,4.6,13.6,9.1,10.0,4.0
1960.0,10.0,22.0,5.0,13.0,9.0,10.4,4.0
1960.0,10.0,23.0,5.0,13.0,9.0,10.7,4.0
1960.0,10.0,24.0,5.0,12.7,8.8,9.5,4.0
1960.0,10.0,25.0,5.0,11.6,8.3,9.9,4.0
1960.0,10.0,26.0,4.7,16.0,10.3,12.4,4.0
1960.0,10.0,27.0,5.0,20.1,12.6,14.5,4.0
1960.0,10.0,28.0,6.0,15.0,10.5,12.5,4.0
1960.0,10.0,29.0,5.0,17.5,11.3,13.2,4.0
1960.0,10.0,30.0,6.0,16.0,11.0,13.8,4.0
1960.0,10.0,31.0,5.0,13.6,9.3,12.5,4.0
