Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1964.0,9.0,1.0,-1.5,8.0,3.3,5.5,4.0
1964.0,9.0,2.0,2.0,6.6,4.3,5.4,4.0
1964.0,9.0,3.0,4.4,11.8,8.1,8.6,4.0
1964.0,9.0,4.0,3.0,9.1,6.1,7.4,4.0
1964.0,9.0,5.0,5.1,9.0,7.0,8.5,4.0
1964.0,9.0,6.0,3.0,8.3,5.7,5.9,4.0
1964.0,9.0,7.0,0.0,10.0,5.0,7.1,4.0
1964.0,9.0,8.0,0.0,9.6,4.8,6.8,4.0
1964.0,9.0,9.0,-2.5,10.0,3.8,6.6,4.0
1964.0,9.0,10.0,4.0,12.9,8.4,10.7,4.0
1964.0,9.0,11.0,8.4,14.0,11.2,11.8,4.0
1964.0,9.0,12.0,4.0,13.3,8.7,10.6,4.0
1964.0,9.0,13.0,3.9,13.0,8.5,11.3,4.0
1964.0,9.0,14.0,6.0,12.0,9.0,9.9,4.0
1964.0,9.0,15.0,7.6,14.0,10.8,12.4,4.0
1964.0,9.0,16.0,6.0,10.9,8.4,7.7,4.0
1964.0,9.0,17.0,5.1,12.3,8.7,9.8,4.0
1964.0,9.0,18.0,5.0,13.7,9.3,11.2,4.0
1964.0,9.0,19.0,5.9,11.1,8.5,10.1,4.0
1964.0,9.0,20.0,0.2,13.2,6.7,8.6,4.0
1964.0,9.0,21.0,1.5,14.0,7.8,10.2,4.0
1964.0,9.0,22.0,3.4,12.9,8.1,10.6,4.0
1964.0,9.0,23.0,8.4,10.0,9.2,9.2,4.0
1964.0,9.0,24.0,6.0,11.5,8.8,9.6,4.0
1964.0,9.0,25.0,3.1,12.0,7.5,9.0,4.0
1964.0,9.0,26.0,5.0,10.2,7.6,8.9,4.0
1964.0,9.0,27.0,-0.5,12.0,5.8,8.8,4.0
1964.0,9.0,28.0,1.5,11.6,6.6,7.8,4.0
1964.0,9.0,29.0,2.4,10.0,6.2,9.0,4.0
1964.0,9.0,30.0,1.1,11.6,6.4,8.6,4.0
