Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1968.0,10.0,1.0,2.0,12.0,7.0,7.7,6.0
1968.0,10.0,2.0,1.2,12.3,6.8,7.7,6.0
1968.0,10.0,3.0,1.0,13.4,7.2,8.6,6.0
1968.0,10.0,4.0,5.0,14.0,9.5,10.2,6.0
1968.0,10.0,5.0,3.0,13.0,8.0,8.8,6.0
1968.0,10.0,6.0,3.6,12.2,7.9,8.4,6.0
1968.0,10.0,7.0,2.0,14.4,8.2,10.1,6.0
1968.0,10.0,8.0,2.0,15.2,8.6,9.4,6.0
1968.0,10.0,9.0,2.0,15.3,8.7,10.5,6.0
1968.0,10.0,10.0,5.0,16.0,10.5,10.7,6.0
1968.0,10.0,11.0,8.1,13.7,10.9,11.4,6.0
1968.0,10.0,12.0,6.3,16.3,11.3,13.0,6.0
1968.0,10.0,13.0,5.0,16.9,10.9,13.2,6.0
1968.0,10.0,14.0,5.7,13.2,9.4,10.3,6.0
1968.0,10.0,15.0,3.0,11.8,7.4,7.7,6.0
1968.0,10.0,16.0,4.8,12.8,8.8,8.4,6.0
1968.0,10.0,17.0,3.0,13.4,8.2,9.8,6.0
1968.0,10.0,18.0,8.8,17.4,13.1,13.0,6.0
1968.0,10.0,19.0,7.0,14.9,10.9,12.6,6.0
1968.0,10.0,20.0,10.5,15.3,12.9,13.5,6.0
1968.0,10.0,21.0,6.1,9.9,8.0,9.1,6.0
1968.0,10.0,22.0,4.6,10.0,7.3,7.5,6.0
1968.0,10.0,23.0,0.0,10.5,5.3,6.8,6.0
1968.0,10.0,24.0,2.0,14.6,8.3,8.6,6.0
1968.0,10.0,25.0,5.0,13.9,9.4,10.0,6.0
1968.0,10.0,26.0,3.4,13.8,8.6,9.9,6.0
1968.0,10.0,27.0,3.2,11.7,7.4,9.5,6.0
1968.0,10.0,28.0,7.2,13.8,10.5,9.9,6.0
1968.0,10.0,29.0,7.0,13.0,10.0,10.9,6.0
1968.0,10.0,30.0,6.5,12.2,9.3,9.2,6.0
1968.0,10.0,31.0,7.6,14.9,11.2,10.8,6.0
