Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1960.0,11.0,1.0,7.0,17.0,12.0,13.6,5.0
1960.0,11.0,2.0,5.0,17.6,11.3,13.9,4.0
1960.0,11.0,3.0,7.0,17.0,12.0,14.3,4.0
1960.0,11.0,4.0,5.0,19.7,12.4,15.5,4.0
1960.0,11.0,5.0,8.0,16.5,12.3,13.9,4.0
1960.0,11.0,6.0,8.5,18.0,13.3,15.7,4.0
1960.0,11.0,7.0,9.0,19.0,14.0,15.1,4.0
1960.0,11.0,8.0,10.0,19.5,14.8,16.0,4.0
1960.0,11.0,9.0,7.0,15.5,11.3,13.2,4.0
1960.0,11.0,10.0,7.0,17.5,12.3,14.3,4.0
1960.0,11.0,11.0,6.0,14.0,10.0,12.7,4.0
1960.0,11.0,12.0,6.5,13.0,9.8,11.6,4.0
1960.0,11.0,13.0,7.0,14.5,10.8,11.9,4.0
1960.0,11.0,14.0,7.0,13.6,10.3,12.2,4.0
1960.0,11.0,15.0,7.2,16.5,11.8,12.7,4.0
1960.0,11.0,16.0,6.5,14.6,10.6,12.0,4.0
1960.0,11.0,17.0,6.0,13.5,9.8,11.2,4.0
1960.0,11.0,18.0,7.0,19.5,13.3,15.5,4.0
1960.0,11.0,19.0,7.0,20.5,13.8,17.1,4.0
1960.0,11.0,20.0,7.0,17.0,12.0,15.1,4.0
1960.0,11.0,21.0,7.3,17.6,12.5,14.0,4.0
1960.0,11.0,22.0,8.0,14.2,11.1,12.9,4.0
1960.0,11.0,23.0,6.5,15.2,10.8,13.5,4.0
1960.0,11.0,24.0,5.6,17.2,11.4,14.8,4.0
1960.0,11.0,25.0,8.1,19.5,13.8,16.5,4.0
1960.0,11.0,26.0,6.5,18.0,12.3,14.0,4.0
1960.0,11.0,27.0,6.5,18.0,12.3,15.1,4.0
1960.0,11.0,28.0,5.8,17.0,11.4,14.9,4.0
1960.0,11.0,29.0,6.3,19.5,12.9,16.5,4.0
1960.0,11.0,30.0,7.0,18.0,12.5,15.1,4.0
