Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1975.0,3.0,1.0,11.2,18.0,14.6,14.8,16.0
1975.0,3.0,2.0,8.0,17.2,12.6,13.8,16.0
1975.0,3.0,3.0,10.4,12.9,11.6,11.6,16.0
1975.0,3.0,4.0,7.3,15.5,11.4,12.9,16.0
1975.0,3.0,5.0,4.8,15.0,9.9,11.1,16.0
1975.0,3.0,6.0,6.4,19.8,13.1,14.6,16.0
1975.0,3.0,7.0,12.4,20.8,16.6,16.7,16.0
1975.0,3.0,8.0,11.6,17.2,14.4,14.6,16.0
1975.0,3.0,9.0,9.4,21.4,15.4,15.6,16.0
1975.0,3.0,10.0,8.2,21.2,14.7,15.6,16.0
1975.0,3.0,11.0,10.8,15.8,13.3,14.3,16.0
1975.0,3.0,12.0,11.6,17.8,14.7,14.6,16.0
1975.0,3.0,13.0,11.7,15.6,13.7,13.5,16.0
1975.0,3.0,14.0,12.1,17.6,14.9,14.4,16.0
1975.0,3.0,15.0,8.7,22.9,15.8,16.4,16.0
1975.0,3.0,16.0,8.2,22.8,15.5,16.6,16.0
1975.0,3.0,17.0,9.3,14.4,11.8,12.6,16.0
1975.0,3.0,18.0,9.2,17.8,13.5,14.1,16.0
1975.0,3.0,19.0,5.8,19.1,12.5,12.6,16.0
1975.0,3.0,20.0,10.0,17.4,13.7,13.5,16.0
1975.0,3.0,21.0,6.4,16.0,11.2,12.0,16.0
1975.0,3.0,22.0,5.1,16.7,10.9,12.0,16.0
1975.0,3.0,23.0,10.1,19.8,14.9,14.7,16.0
1975.0,3.0,24.0,6.1,21.2,13.7,14.5,16.0
1975.0,3.0,25.0,7.6,22.6,15.1,15.5,16.0
1975.0,3.0,26.0,9.1,14.6,11.9,12.3,16.0
1975.0,3.0,27.0,9.4,17.5,13.4,13.1,16.0
1975.0,3.0,28.0,11.8,17.4,14.6,14.7,16.0
1975.0,3.0,29.0,9.9,15.4,12.6,12.6,16.0
1975.0,3.0,30.0,7.5,16.4,11.9,12.3,16.0
1975.0,3.0,31.0,5.1,14.5,9.8,10.8,16.0
