Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986.0,12.0,1.0,9.7,15.0,12.3,12.5,15.0
1986.0,12.0,2.0,7.1,15.2,11.1,12.7,15.0
1986.0,12.0,3.0,11.8,14.4,13.1,13.1,15.0
1986.0,12.0,4.0,6.0,16.0,11.0,12.8,15.0
1986.0,12.0,5.0,6.3,16.2,11.3,12.6,15.0
1986.0,12.0,6.0,8.0,18.0,13.0,14.1,15.0
1986.0,12.0,7.0,8.3,20.0,14.2,15.5,15.0
1986.0,12.0,8.0,8.2,21.6,14.9,17.3,15.0
1986.0,12.0,9.0,8.2,19.4,13.8,15.4,15.0
1986.0,12.0,10.0,8.7,17.8,13.2,14.6,15.0
1986.0,12.0,11.0,10.0,20.7,15.4,15.8,15.0
1986.0,12.0,12.0,7.1,19.6,13.4,15.7,15.0
1986.0,12.0,13.0,8.6,14.6,11.6,12.2,15.0
1986.0,12.0,14.0,9.8,17.2,13.5,14.0,15.0
1986.0,12.0,15.0,10.8,14.4,12.6,12.8,15.0
1986.0,12.0,16.0,8.4,16.2,12.3,13.2,15.0
1986.0,12.0,17.0,4.3,19.4,11.8,14.8,15.0
1986.0,12.0,18.0,7.0,21.5,14.3,16.4,15.0
1986.0,12.0,19.0,12.1,19.6,15.9,15.7,15.0
1986.0,12.0,20.0,4.4,18.4,11.4,14.5,15.0
1986.0,12.0,21.0,3.8,19.6,11.7,15.4,15.0
1986.0,12.0,22.0,5.4,15.3,10.4,13.5,15.0
1986.0,12.0,23.0,10.2,18.0,14.1,14.7,15.0
1986.0,12.0,24.0,8.6,18.0,13.3,14.0,15.0
1986.0,12.0,25.0,6.1,21.4,13.7,16.7,15.0
1986.0,12.0,26.0,5.8,21.6,13.7,17.4,15.0
1986.0,12.0,27.0,8.5,22.6,15.6,18.1,15.0
1986.0,12.0,28.0,12.0,20.3,16.1,16.6,15.0
1986.0,12.0,29.0,11.5,16.2,13.9,13.7,15.0
1986.0,12.0,30.0,6.0,16.8,11.4,13.3,15.0
1986.0,12.0,31.0,7.0,19.8,13.4,15.5,15.0
