Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1967.0,4.0,1.0,8.0,15.5,11.8,13.4,5.0
1967.0,4.0,2.0,5.0,15.0,10.0,11.7,5.0
1967.0,4.0,3.0,8.0,16.0,12.0,13.0,5.0
1967.0,4.0,4.0,3.3,14.0,8.6,10.6,5.0
1967.0,4.0,5.0,4.0,16.1,10.1,12.1,5.0
1967.0,4.0,6.0,5.0,18.0,11.5,13.9,5.0
1967.0,4.0,7.0,6.0,16.7,11.4,13.3,5.0
1967.0,4.0,8.0,5.0,18.0,11.5,13.2,5.0
1967.0,4.0,9.0,5.0,20.0,12.5,15.6,5.0
1967.0,4.0,10.0,6.0,17.0,11.5,14.8,5.0
1967.0,4.0,11.0,7.0,18.6,12.8,13.8,5.0
1967.0,4.0,12.0,6.0,16.0,11.0,13.1,5.0
1967.0,4.0,13.0,7.0,15.2,11.1,13.1,5.0
1967.0,4.0,14.0,6.0,12.8,9.4,14.5,5.0
1967.0,4.0,15.0,7.0,15.6,11.3,13.5,5.0
1967.0,4.0,16.0,6.3,17.0,11.7,13.8,5.0
1967.0,4.0,17.0,6.4,17.0,11.7,13.7,5.0
1967.0,4.0,18.0,7.0,15.8,11.4,13.9,5.0
1967.0,4.0,19.0,6.4,16.0,11.2,11.8,5.0
1967.0,4.0,20.0,7.0,14.2,10.6,12.7,5.0
1967.0,4.0,21.0,7.4,15.0,11.2,12.5,5.0
1967.0,4.0,22.0,6.0,14.0,10.0,11.4,5.0
1967.0,4.0,23.0,1.0,11.0,6.0,8.4,5.0
1967.0,4.0,24.0,2.0,12.5,7.3,10.0,5.0
1967.0,4.0,25.0,5.0,15.0,10.0,11.5,5.0
1967.0,4.0,26.0,6.0,13.3,9.7,10.6,5.0
1967.0,4.0,27.0,5.0,15.0,10.0,11.8,5.0
1967.0,4.0,28.0,3.0,17.6,10.3,11.4,5.0
1967.0,4.0,29.0,5.0,16.0,10.5,12.4,5.0
1967.0,4.0,30.0,2.6,13.0,7.8,9.1,5.0
