Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1976.0,6.0,1.0,4.6,11.2,7.9,7.6,14.0
1976.0,6.0,2.0,0.6,10.0,5.3,6.4,14.0
1976.0,6.0,3.0,-1.0,6.8,2.9,3.4,14.0
1976.0,6.0,4.0,4.6,9.0,6.8,6.1,14.0
1976.0,6.0,5.0,2.6,9.1,5.9,5.3,14.0
1976.0,6.0,6.0,0.5,8.2,4.3,4.9,14.0
1976.0,6.0,7.0,-0.6,9.6,4.5,4.9,14.0
1976.0,6.0,8.0,1.2,9.3,5.3,5.9,14.0
1976.0,6.0,9.0,-1.4,5.3,2.0,2.5,14.0
1976.0,6.0,10.0,-1.6,8.6,3.5,4.0,14.0
1976.0,6.0,11.0,0.8,10.6,5.7,7.0,14.0
1976.0,6.0,12.0,4.3,8.6,6.5,7.3,14.0
1976.0,6.0,13.0,5.4,10.9,8.1,8.9,14.0
1976.0,6.0,14.0,8.0,12.2,10.1,10.5,14.0
1976.0,6.0,15.0,4.2,9.1,6.7,6.7,14.0
1976.0,6.0,16.0,2.1,8.0,5.0,5.8,14.0
1976.0,6.0,17.0,1.9,14.4,8.1,8.7,14.0
1976.0,6.0,18.0,3.8,8.6,6.2,5.7,14.0
1976.0,6.0,19.0,1.3,12.6,7.0,5.0,14.0
1976.0,6.0,20.0,9.8,13.8,11.8,12.6,14.0
1976.0,6.0,21.0,10.8,14.6,12.7,12.8,14.0
1976.0,6.0,22.0,10.8,12.0,11.4,10.7,14.0
1976.0,6.0,23.0,5.5,8.4,6.9,7.0,14.0
1976.0,6.0,24.0,2.8,8.2,5.5,5.8,14.0
1976.0,6.0,25.0,-0.4,8.0,3.8,3.5,14.0
1976.0,6.0,26.0,-0.3,9.8,4.8,5.6,14.0
1976.0,6.0,27.0,5.2,9.8,7.5,6.8,14.0
1976.0,6.0,28.0,0.8,9.6,5.2,5.3,14.0
1976.0,6.0,29.0,2.6,8.6,5.6,4.7,14.0
1976.0,6.0,30.0,1.4,8.8,5.1,5.8,14.0
