Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1969.0,6.0,1.0,2.0,11.5,6.8,7.4,16.0
1969.0,6.0,2.0,5.9,12.6,9.3,9.5,16.0
1969.0,6.0,3.0,7.0,13.4,10.2,10.3,16.0
1969.0,6.0,4.0,4.4,15.0,9.7,9.9,16.0
1969.0,6.0,5.0,8.3,12.1,10.2,10.3,16.0
1969.0,6.0,6.0,7.3,12.4,9.8,9.2,16.0
1969.0,6.0,7.0,1.0,11.6,6.3,6.6,16.0
1969.0,6.0,8.0,9.0,15.0,12.0,11.1,16.0
1969.0,6.0,9.0,11.0,14.4,12.7,13.4,16.0
1969.0,6.0,10.0,6.2,9.3,7.8,8.1,16.0
1969.0,6.0,11.0,1.0,9.3,5.2,4.9,16.0
1969.0,6.0,12.0,-1.4,8.2,3.4,2.6,16.0
1969.0,6.0,13.0,5.0,10.9,7.9,8.7,16.0
1969.0,6.0,14.0,4.7,10.0,7.3,6.8,16.0
1969.0,6.0,15.0,3.0,11.4,7.2,8.4,16.0
1969.0,6.0,16.0,3.9,8.4,6.1,6.1,16.0
1969.0,6.0,17.0,1.0,10.1,5.6,5.9,16.0
1969.0,6.0,18.0,5.0,10.4,7.7,6.7,16.0
1969.0,6.0,19.0,1.0,8.9,4.9,5.7,16.0
1969.0,6.0,20.0,3.0,11.7,7.3,6.8,16.0
1969.0,6.0,21.0,6.0,10.7,8.3,9.1,16.0
1969.0,6.0,22.0,7.8,10.4,9.1,8.7,16.0
1969.0,6.0,23.0,7.0,13.1,10.1,10.3,16.0
1969.0,6.0,24.0,7.9,10.4,9.1,8.7,16.0
1969.0,6.0,25.0,3.1,10.6,6.9,7.4,16.0
1969.0,6.0,26.0,-0.4,11.4,5.5,4.7,16.0
1969.0,6.0,27.0,4.0,12.1,8.1,8.3,16.0
1969.0,6.0,28.0,4.3,13.2,8.8,9.1,16.0
1969.0,6.0,29.0,4.0,10.4,7.2,6.6,16.0
1969.0,6.0,30.0,6.4,10.4,8.4,9.2,16.0
