Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970.0,8.0,1.0,0.8,8.9,4.8,5.2,16.0
1970.0,8.0,2.0,4.4,8.5,6.5,7.2,16.0
1970.0,8.0,3.0,-0.6,9.4,4.4,4.8,16.0
1970.0,8.0,4.0,2.5,6.0,4.3,4.0,16.0
1970.0,8.0,5.0,4.6,9.2,6.9,6.6,16.0
1970.0,8.0,6.0,3.0,11.8,7.4,7.0,16.0
1970.0,8.0,7.0,3.6,10.6,7.1,7.5,16.0
1970.0,8.0,8.0,3.5,12.5,8.0,8.8,16.0
1970.0,8.0,9.0,6.2,10.1,8.2,8.7,16.0
1970.0,8.0,10.0,3.0,9.8,6.4,6.9,16.0
1970.0,8.0,11.0,4.8,11.1,8.0,8.5,16.0
1970.0,8.0,12.0,2.9,8.8,5.9,5.9,16.0
1970.0,8.0,13.0,3.4,10.2,6.8,6.5,16.0
1970.0,8.0,14.0,7.0,10.2,8.6,9.0,16.0
1970.0,8.0,15.0,10.0,11.6,10.8,10.3,16.0
1970.0,8.0,16.0,6.5,10.4,8.4,9.2,16.0
1970.0,8.0,17.0,5.6,7.9,6.8,6.9,16.0
1970.0,8.0,18.0,4.0,8.3,6.2,6.5,16.0
1970.0,8.0,19.0,2.6,9.1,5.9,6.8,16.0
1970.0,8.0,20.0,5.0,10.8,7.9,7.4,16.0
1970.0,8.0,21.0,5.2,11.2,8.2,7.2,16.0
1970.0,8.0,22.0,5.0,9.4,7.2,7.9,16.0
1970.0,8.0,23.0,4.5,8.5,6.5,6.4,16.0
1970.0,8.0,24.0,2.8,9.6,6.2,6.3,16.0
1970.0,8.0,25.0,1.8,9.7,5.7,6.9,16.0
1970.0,8.0,26.0,4.9,10.8,7.9,7.7,16.0
1970.0,8.0,27.0,5.0,12.0,8.5,8.1,16.0
1970.0,8.0,28.0,5.4,12.4,8.9,8.8,16.0
1970.0,8.0,29.0,5.8,9.7,7.8,7.7,16.0
1970.0,8.0,30.0,7.5,12.2,9.8,9.5,16.0
1970.0,8.0,31.0,3.4,12.0,7.7,8.7,16.0
