Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983.0,3.0,1.0,8.0,16.8,11.6,12.8,17.0
1983.0,3.0,2.0,8.8,15.0,11.9,12.9,16.0
1983.0,3.0,3.0,9.2,16.6,12.9,13.3,16.0
1983.0,3.0,4.0,10.6,15.4,13.0,13.4,16.0
1983.0,3.0,5.0,7.5,16.2,11.9,13.1,16.0
1983.0,3.0,6.0,10.0,15.2,12.6,13.3,16.0
1983.0,3.0,7.0,6.2,16.8,11.5,12.7,16.0
1983.0,3.0,8.0,4.0,16.2,10.1,11.6,16.0
1983.0,3.0,9.0,9.4,17.4,13.4,13.6,16.0
1983.0,3.0,10.0,9.8,15.9,12.8,13.3,16.0
1983.0,3.0,11.0,10.0,17.6,13.8,14.0,16.0
1983.0,3.0,12.0,10.8,17.2,14.0,14.2,16.0
1983.0,3.0,13.0,7.2,21.0,14.1,14.9,16.0
1983.0,3.0,14.0,10.4,17.9,14.1,14.7,16.0
1983.0,3.0,15.0,9.0,17.8,13.4,13.9,16.0
1983.0,3.0,16.0,10.4,15.4,12.9,12.6,16.0
1983.0,3.0,17.0,3.6,14.5,9.0,10.9,16.0
1983.0,3.0,18.0,11.2,16.4,13.8,13.8,16.0
1983.0,3.0,19.0,3.3,17.4,10.3,11.6,16.0
1983.0,3.0,20.0,4.6,18.4,11.5,13.1,16.0
1983.0,3.0,21.0,9.6,19.8,14.7,15.1,16.0
1983.0,3.0,22.0,10.4,18.8,14.6,15.9,16.0
1983.0,3.0,23.0,10.8,21.0,15.9,15.9,16.0
1983.0,3.0,24.0,12.8,21.8,17.3,17.4,16.0
1983.0,3.0,25.0,9.4,19.6,14.5,15.6,16.0
1983.0,3.0,26.0,12.6,18.4,15.5,15.4,16.0
1983.0,3.0,27.0,9.6,19.5,14.6,14.9,16.0
1983.0,3.0,28.0,6.4,17.4,11.9,13.2,16.0
1983.0,3.0,29.0,5.6,16.0,10.8,11.7,16.0
1983.0,3.0,30.0,11.5,18.2,14.9,15.3,16.0
1983.0,3.0,31.0,7.6,17.3,12.4,13.0,16.0
