Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979.0,8.0,1.0,5.6,10.2,7.9,7.6,16.0
1979.0,8.0,2.0,2.0,9.5,5.8,6.5,16.0
1979.0,8.0,3.0,5.5,9.2,7.3,7.8,16.0
1979.0,8.0,4.0,3.8,10.2,7.0,7.5,16.0
1979.0,8.0,5.0,4.8,11.4,8.1,8.3,16.0
1979.0,8.0,6.0,3.6,10.6,7.1,7.6,16.0
1979.0,8.0,7.0,3.4,8.2,5.8,6.6,16.0
1979.0,8.0,8.0,6.5,9.0,7.8,8.2,16.0
1979.0,8.0,9.0,5.8,9.8,7.8,7.9,16.0
1979.0,8.0,10.0,3.4,10.0,6.7,7.0,16.0
1979.0,8.0,11.0,4.2,11.9,8.0,8.0,16.0
1979.0,8.0,12.0,4.9,12.9,8.9,8.3,16.0
1979.0,8.0,13.0,1.4,10.6,6.0,5.9,16.0
1979.0,8.0,14.0,3.8,9.3,6.6,6.9,16.0
1979.0,8.0,15.0,5.8,9.8,7.8,8.0,16.0
1979.0,8.0,16.0,3.3,12.5,7.9,8.9,16.0
1979.0,8.0,17.0,9.3,14.0,11.7,12.6,16.0
1979.0,8.0,18.0,9.4,14.4,11.9,12.6,16.0
1979.0,8.0,19.0,9.5,14.8,12.2,12.3,16.0
1979.0,8.0,20.0,11.4,12.8,12.1,11.9,16.0
1979.0,8.0,21.0,9.0,12.1,10.6,10.8,16.0
1979.0,8.0,22.0,6.8,10.8,8.8,9.3,16.0
1979.0,8.0,23.0,8.0,13.6,10.8,11.1,16.0
1979.0,8.0,24.0,9.2,13.8,11.5,11.7,16.0
1979.0,8.0,25.0,4.8,10.2,7.5,7.5,16.0
1979.0,8.0,26.0,4.1,13.0,8.5,8.4,16.0
1979.0,8.0,27.0,3.6,9.6,6.6,7.2,16.0
1979.0,8.0,28.0,0.8,11.4,6.1,6.7,16.0
1979.0,8.0,29.0,2.0,13.7,7.8,7.8,16.0
1979.0,8.0,30.0,5.0,9.5,7.3,7.5,16.0
1979.0,8.0,31.0,4.0,10.3,7.2,7.4,16.0
