Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1975.0,12.0,1.0,6.5,13.7,10.1,11.6,16.0
1975.0,12.0,2.0,7.9,14.6,11.3,11.8,16.0
1975.0,12.0,3.0,5.7,15.2,10.4,12.0,16.0
1975.0,12.0,4.0,4.3,16.4,10.3,12.1,16.0
1975.0,12.0,5.0,5.8,14.0,9.9,11.2,16.0
1975.0,12.0,6.0,7.0,12.2,9.6,9.8,16.0
1975.0,12.0,7.0,6.4,13.0,9.7,10.3,16.0
1975.0,12.0,8.0,4.7,14.2,9.4,10.8,16.0
1975.0,12.0,9.0,6.9,15.9,11.4,11.8,16.0
1975.0,12.0,10.0,5.5,14.2,9.8,11.2,16.0
1975.0,12.0,11.0,6.8,14.2,10.5,10.9,16.0
1975.0,12.0,12.0,3.5,18.2,10.9,12.9,16.0
1975.0,12.0,13.0,5.2,20.1,12.7,14.8,16.0
1975.0,12.0,14.0,7.1,18.4,12.7,15.2,16.0
1975.0,12.0,15.0,6.8,17.8,12.3,14.1,16.0
1975.0,12.0,16.0,4.6,19.2,11.9,13.7,16.0
1975.0,12.0,17.0,12.4,16.2,14.3,13.9,16.0
1975.0,12.0,18.0,4.4,12.2,8.3,9.4,16.0
1975.0,12.0,19.0,5.0,14.0,9.5,10.8,16.0
1975.0,12.0,20.0,7.7,15.0,11.3,12.6,16.0
1975.0,12.0,21.0,5.0,14.8,9.9,10.4,16.0
1975.0,12.0,22.0,8.7,16.2,12.5,12.8,16.0
1975.0,12.0,23.0,9.8,18.2,14.0,13.7,16.0
1975.0,12.0,24.0,5.4,16.2,10.8,12.9,16.0
1975.0,12.0,25.0,7.2,18.9,13.0,14.2,16.0
1975.0,12.0,26.0,10.4,14.8,12.6,12.8,16.0
1975.0,12.0,27.0,6.8,16.3,11.5,12.3,16.0
1975.0,12.0,28.0,4.2,21.0,12.6,13.9,16.0
1975.0,12.0,29.0,9.8,16.4,13.1,14.1,16.0
1975.0,12.0,30.0,13.8,19.6,16.7,17.0,16.0
1975.0,12.0,31.0,11.0,18.4,14.7,15.5,16.0
