Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974.0,8.0,1.0,4.4,9.0,6.7,6.8,14.0
1974.0,8.0,2.0,3.0,9.3,6.2,6.4,14.0
1974.0,8.0,3.0,0.0,7.8,3.9,4.9,14.0
1974.0,8.0,4.0,2.9,10.0,6.5,8.5,14.0
1974.0,8.0,5.0,1.9,7.4,4.7,4.8,14.0
1974.0,8.0,6.0,0.4,7.8,4.1,4.2,14.0
1974.0,8.0,7.0,2.1,9.8,6.0,6.6,14.0
1974.0,8.0,8.0,6.4,11.0,8.7,8.8,14.0
1974.0,8.0,9.0,8.3,13.8,11.1,11.2,14.0
1974.0,8.0,10.0,7.0,14.2,10.6,10.4,14.0
1974.0,8.0,11.0,9.2,14.8,12.0,12.2,14.0
1974.0,8.0,12.0,7.0,11.2,9.1,9.4,14.0
1974.0,8.0,13.0,5.9,13.8,9.9,10.4,14.0
1974.0,8.0,14.0,5.8,9.8,7.8,8.1,14.0
1974.0,8.0,15.0,6.1,12.2,9.1,9.2,14.0
1974.0,8.0,16.0,6.4,10.9,8.6,8.5,14.0
1974.0,8.0,17.0,0.9,9.2,5.0,6.1,14.0
1974.0,8.0,18.0,1.9,14.2,8.0,6.9,13.0
1974.0,8.0,19.0,8.9,14.2,11.5,11.5,14.0
1974.0,8.0,20.0,8.7,13.7,11.2,10.7,14.0
1974.0,8.0,21.0,6.6,9.8,8.2,8.5,14.0
1974.0,8.0,22.0,2.0,8.8,5.4,6.9,14.0
1974.0,8.0,23.0,2.1,9.9,6.0,7.1,14.0
1974.0,8.0,24.0,1.8,10.1,6.0,6.2,14.0
1974.0,8.0,25.0,3.0,12.0,7.5,7.8,14.0
1974.0,8.0,26.0,2.8,10.6,6.7,7.1,14.0
1974.0,8.0,27.0,0.7,8.6,4.7,5.9,14.0
1974.0,8.0,28.0,1.0,9.4,5.2,5.9,14.0
1974.0,8.0,29.0,0.3,9.2,4.7,3.4,14.0
1974.0,8.0,30.0,1.2,8.0,4.6,4.0,14.0
1974.0,8.0,31.0,2.0,9.2,5.6,6.0,14.0
