Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1976.0,4.0,1.0,4.6,16.8,10.7,12.1,14.0
1976.0,4.0,2.0,6.2,16.3,11.2,13.2,14.0
1976.0,4.0,3.0,6.0,14.2,10.1,11.5,14.0
1976.0,4.0,4.0,7.0,15.4,11.2,11.9,14.0
1976.0,4.0,5.0,7.0,18.6,12.8,14.0,14.0
1976.0,4.0,6.0,7.2,14.9,11.0,12.1,14.0
1976.0,4.0,7.0,6.0,14.8,10.4,10.4,14.0
1976.0,4.0,8.0,7.0,14.4,10.7,10.6,14.0
1976.0,4.0,9.0,5.6,12.4,9.0,9.9,14.0
1976.0,4.0,10.0,5.2,15.5,10.3,12.6,14.0
1976.0,4.0,11.0,8.6,16.8,12.7,13.4,14.0
1976.0,4.0,12.0,11.6,19.2,15.4,15.5,14.0
1976.0,4.0,13.0,13.2,19.0,16.1,14.1,14.0
1976.0,4.0,14.0,6.2,12.7,9.4,9.6,14.0
1976.0,4.0,15.0,5.5,13.8,9.7,10.3,14.0
1976.0,4.0,16.0,7.0,13.6,10.3,11.1,14.0
1976.0,4.0,17.0,1.9,17.2,9.6,10.9,14.0
1976.0,4.0,18.0,3.2,13.8,8.5,10.2,14.0
1976.0,4.0,19.0,5.6,13.8,9.7,11.0,14.0
1976.0,4.0,20.0,2.2,15.3,8.8,8.9,14.0
1976.0,4.0,21.0,2.8,13.7,8.2,8.8,14.0
1976.0,4.0,22.0,4.9,15.4,10.1,10.8,14.0
1976.0,4.0,23.0,8.7,14.8,11.8,12.4,14.0
1976.0,4.0,24.0,7.4,14.8,11.1,12.8,14.0
1976.0,4.0,25.0,10.8,14.8,12.8,13.6,14.0
1976.0,4.0,26.0,10.0,14.4,12.2,12.1,14.0
1976.0,4.0,27.0,9.6,17.6,13.6,13.5,14.0
1976.0,4.0,28.0,5.8,13.6,9.7,10.3,14.0
1976.0,4.0,29.0,6.8,13.4,10.1,10.0,14.0
1976.0,4.0,30.0,2.0,13.3,7.7,9.4,14.0
