Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1958.0,8.0,1.0,-3.2,13.0,4.9,8.1,4.0
1958.0,8.0,2.0,1.6,11.0,6.3,9.3,4.0
1958.0,8.0,3.0,5.5,12.8,9.2,7.2,4.0
1958.0,8.0,4.0,-1.0,8.2,3.6,5.6,4.0
1958.0,8.0,5.0,-0.8,11.2,5.2,6.7,4.0
1958.0,8.0,6.0,-1.1,8.8,3.9,5.6,4.0
1958.0,8.0,7.0,3.2,8.6,5.9,5.3,4.0
1958.0,8.0,8.0,1.2,10.0,5.6,6.7,4.0
1958.0,8.0,9.0,1.4,10.2,5.8,6.4,4.0
1958.0,8.0,10.0,3.3,8.5,5.9,4.9,4.0
1958.0,8.0,11.0,4.2,10.6,7.4,9.4,4.0
1958.0,8.0,12.0,3.2,11.0,7.1,7.1,4.0
1958.0,8.0,13.0,4.0,12.0,8.0,9.1,4.0
1958.0,8.0,14.0,3.6,9.8,6.7,6.6,4.0
1958.0,8.0,15.0,3.4,9.6,6.5,6.4,4.0
1958.0,8.0,16.0,4.6,11.1,7.9,8.1,4.0
1958.0,8.0,17.0,-1.8,11.5,4.9,7.5,4.0
1958.0,8.0,18.0,-1.5,11.6,5.1,7.3,4.0
1958.0,8.0,19.0,0.5,10.8,5.7,7.4,4.0
1958.0,8.0,20.0,1.0,9.5,5.3,7.4,4.0
1958.0,8.0,21.0,2.1,12.6,7.4,8.5,4.0
1958.0,8.0,22.0,0.5,11.8,6.2,6.8,4.0
1958.0,8.0,23.0,0.4,10.5,5.5,7.5,4.0
1958.0,8.0,24.0,3.4,10.0,6.7,6.9,4.0
1958.0,8.0,25.0,-1.1,10.3,4.6,7.4,4.0
1958.0,8.0,26.0,0.2,10.0,5.1,6.7,4.0
1958.0,8.0,27.0,-1.0,9.5,4.3,5.0,4.0
1958.0,8.0,28.0,-3.3,9.6,3.2,5.7,4.0
1958.0,8.0,29.0,-2.1,12.8,5.4,10.4,4.0
1958.0,8.0,30.0,4.6,11.8,8.2,9.6,4.0
1958.0,8.0,31.0,5.3,11.6,8.5,8.9,5.0
