Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1977.0,7.0,1.0,4.4,7.0,5.7,5.4,16.0
1977.0,7.0,2.0,1.8,8.8,5.3,5.4,16.0
1977.0,7.0,3.0,3.3,9.2,6.2,5.7,16.0
1977.0,7.0,4.0,0.1,7.0,3.6,5.0,16.0
1977.0,7.0,5.0,3.2,9.3,6.3,6.5,16.0
1977.0,7.0,6.0,6.4,11.0,8.7,8.9,16.0
1977.0,7.0,7.0,7.9,11.4,9.6,9.5,16.0
1977.0,7.0,8.0,6.7,11.4,9.0,7.5,16.0
1977.0,7.0,9.0,3.0,8.8,5.7,5.7,24.0
1977.0,7.0,10.0,7.7,10.4,8.9,8.9,24.0
1977.0,7.0,11.0,7.6,10.7,8.7,8.7,24.0
1977.0,7.0,12.0,7.2,10.8,9.0,8.4,16.0
1977.0,7.0,13.0,3.6,8.0,5.8,5.8,16.0
1977.0,7.0,14.0,2.2,8.6,5.4,5.5,16.0
1977.0,7.0,15.0,-0.6,7.4,3.4,3.7,16.0
1977.0,7.0,16.0,7.4,10.0,8.7,8.5,16.0
1977.0,7.0,17.0,5.8,9.2,7.5,7.5,16.0
1977.0,7.0,18.0,7.3,12.6,10.0,10.1,16.0
1977.0,7.0,19.0,7.4,10.8,9.1,9.0,16.0
1977.0,7.0,20.0,5.4,10.8,8.1,8.2,16.0
1977.0,7.0,21.0,7.6,12.1,9.9,9.1,16.0
1977.0,7.0,22.0,3.2,7.8,5.5,6.2,16.0
1977.0,7.0,23.0,3.2,8.8,6.0,6.3,16.0
1977.0,7.0,24.0,3.2,8.8,6.0,7.8,16.0
1977.0,7.0,25.0,6.2,11.0,8.6,8.0,16.0
1977.0,7.0,26.0,3.5,8.6,6.1,6.3,16.0
1977.0,7.0,27.0,1.7,6.8,4.3,5.0,16.0
1977.0,7.0,28.0,3.6,7.6,5.6,5.7,16.0
1977.0,7.0,29.0,2.4,8.6,5.5,5.6,16.0
1977.0,7.0,30.0,2.0,11.2,6.6,6.3,16.0
1977.0,7.0,31.0,3.4,8.3,5.9,5.3,16.0
