Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984.0,8.0,1.0,4.6,10.6,7.6,8.7,11.0
1984.0,8.0,2.0,4.3,9.2,6.8,6.7,11.0
1984.0,8.0,3.0,4.4,7.8,6.1,6.6,11.0
1984.0,8.0,4.0,-1.4,8.8,3.7,6.0,11.0
1984.0,8.0,5.0,4.6,7.5,6.0,6.1,11.0
1984.0,8.0,6.0,0.6,7.0,3.8,5.0,11.0
1984.0,8.0,7.0,4.3,8.7,6.5,7.3,11.0
1984.0,8.0,8.0,5.7,11.4,8.5,9.3,11.0
1984.0,8.0,9.0,5.6,12.0,8.8,9.7,11.0
1984.0,8.0,10.0,0.6,12.6,6.6,8.5,11.0
1984.0,8.0,11.0,3.4,12.4,7.9,10.3,11.0
1984.0,8.0,12.0,0.4,12.5,6.5,8.4,11.0
1984.0,8.0,13.0,-0.3,10.3,5.0,6.4,11.0
1984.0,8.0,14.0,-0.7,13.4,6.3,7.8,11.0
1984.0,8.0,15.0,0.0,13.0,6.5,8.5,11.0
1984.0,8.0,16.0,3.4,9.7,6.5,8.1,11.0
1984.0,8.0,17.0,7.5,11.4,9.4,9.7,11.0
1984.0,8.0,18.0,3.4,8.0,5.7,7.2,11.0
1984.0,8.0,19.0,6.2,10.5,8.3,9.0,11.0
1984.0,8.0,20.0,4.2,9.6,6.9,7.6,11.0
1984.0,8.0,21.0,6.2,10.4,8.3,7.9,11.0
1984.0,8.0,22.0,2.0,6.8,4.4,4.6,11.0
1984.0,8.0,23.0,2.6,9.0,5.8,6.1,11.0
1984.0,8.0,24.0,0.4,8.8,4.6,6.4,11.0
1984.0,8.0,25.0,3.0,11.0,7.0,8.9,11.0
1984.0,8.0,26.0,6.4,12.0,9.2,10.2,11.0
1984.0,8.0,27.0,5.0,10.8,7.9,8.6,11.0
1984.0,8.0,28.0,6.4,13.4,9.9,10.3,11.0
1984.0,8.0,29.0,7.5,12.5,10.0,10.7,11.0
1984.0,8.0,30.0,2.0,10.7,6.3,8.1,11.0
1984.0,8.0,31.0,0.1,12.0,6.1,8.5,11.0
