Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982.0,1.0,1.0,6.0,22.2,14.1,16.7,16.0
1982.0,1.0,2.0,5.6,23.0,14.3,17.0,16.0
1982.0,1.0,3.0,13.4,21.1,17.3,17.9,16.0
1982.0,1.0,4.0,11.7,19.0,15.3,16.1,16.0
1982.0,1.0,5.0,6.0,19.0,12.5,15.1,16.0
1982.0,1.0,6.0,9.4,21.8,15.6,17.5,16.0
1982.0,1.0,7.0,10.8,23.0,16.9,18.6,16.0
1982.0,1.0,8.0,9.5,19.0,14.3,16.0,16.0
1982.0,1.0,9.0,6.2,20.7,13.5,15.5,16.0
1982.0,1.0,10.0,6.2,21.6,13.9,16.8,16.0
1982.0,1.0,11.0,7.7,20.4,14.0,15.4,16.0
1982.0,1.0,12.0,7.0,19.6,13.3,14.9,16.0
1982.0,1.0,13.0,12.0,18.4,15.2,15.9,16.0
1982.0,1.0,14.0,14.4,19.8,17.1,17.1,16.0
1982.0,1.0,15.0,13.2,15.3,14.3,14.0,16.0
1982.0,1.0,16.0,7.0,16.2,11.6,12.6,16.0
1982.0,1.0,17.0,9.6,18.6,14.1,15.1,16.0
1982.0,1.0,18.0,8.7,23.2,16.0,18.0,16.0
1982.0,1.0,19.0,10.8,22.0,16.4,18.0,16.0
1982.0,1.0,20.0,12.2,18.4,15.3,16.0,16.0
1982.0,1.0,21.0,8.8,19.0,13.9,15.3,16.0
1982.0,1.0,22.0,10.9,25.2,18.1,19.3,16.0
1982.0,1.0,23.0,15.0,23.8,19.4,20.1,16.0
1982.0,1.0,24.0,14.3,21.0,17.7,17.6,16.0
1982.0,1.0,25.0,13.0,22.8,17.9,18.2,16.0
1982.0,1.0,26.0,9.6,23.2,16.4,17.8,16.0
1982.0,1.0,27.0,7.2,21.7,14.5,17.4,16.0
1982.0,1.0,28.0,13.6,17.6,15.6,15.7,16.0
1982.0,1.0,29.0,10.0,18.8,14.4,14.8,16.0
1982.0,1.0,30.0,13.3,19.0,16.2,16.8,16.0
1982.0,1.0,31.0,13.0,20.4,16.7,16.2,16.0
