Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985.0,4.0,1.0,9.5,14.8,12.2,12.0,13.0
1985.0,4.0,2.0,7.0,13.2,10.1,10.3,13.0
1985.0,4.0,3.0,3.8,13.2,8.5,10.0,13.0
1985.0,4.0,4.0,4.2,13.5,8.8,10.5,13.0
1985.0,4.0,5.0,9.4,13.2,11.3,11.2,13.0
1985.0,4.0,6.0,4.1,12.8,8.5,10.1,13.0
1985.0,4.0,7.0,9.2,12.4,10.8,11.0,13.0
1985.0,4.0,8.0,8.0,15.3,11.7,12.0,13.0
1985.0,4.0,9.0,8.2,15.6,11.9,12.9,12.0
1985.0,4.0,10.0,7.4,13.2,10.3,11.5,12.0
1985.0,4.0,11.0,9.0,14.3,11.7,11.8,12.0
1985.0,4.0,12.0,2.9,14.9,8.9,11.3,11.0
1985.0,4.0,13.0,2.5,15.2,8.8,11.4,11.0
1985.0,4.0,14.0,11.6,15.2,13.4,13.2,11.0
1985.0,4.0,15.0,7.4,14.4,10.9,11.2,11.0
1985.0,4.0,16.0,7.8,12.4,10.1,10.6,11.0
1985.0,4.0,17.0,4.4,15.8,10.1,12.3,11.0
1985.0,4.0,18.0,7.8,17.9,12.8,14.9,11.0
1985.0,4.0,19.0,12.2,14.0,13.1,12.2,11.0
1985.0,4.0,20.0,2.6,12.8,7.7,9.8,11.0
1985.0,4.0,21.0,2.1,13.6,7.9,10.2,11.0
1985.0,4.0,22.0,9.2,14.6,11.9,12.5,11.0
1985.0,4.0,23.0,13.4,21.1,17.3,17.7,11.0
1985.0,4.0,24.0,12.7,18.8,15.7,15.6,11.0
1985.0,4.0,25.0,12.0,12.5,12.3,11.2,11.0
1985.0,4.0,26.0,4.0,11.6,7.8,9.0,11.0
1985.0,4.0,27.0,2.6,11.0,6.8,8.6,11.0
1985.0,4.0,28.0,5.1,11.2,8.1,8.9,11.0
1985.0,4.0,29.0,4.4,10.9,7.6,9.0,11.0
1985.0,4.0,30.0,5.6,12.3,9.0,10.0,11.0
