Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1969.0,1.0,1.0,10.0,17.0,13.5,14.0,16.0
1969.0,1.0,2.0,8.0,17.5,12.8,13.5,16.0
1969.0,1.0,3.0,10.3,15.8,13.1,13.6,16.0
1969.0,1.0,4.0,8.8,16.0,12.4,13.2,16.0
1969.0,1.0,5.0,11.8,17.0,14.4,14.6,16.0
1969.0,1.0,6.0,11.0,15.4,13.2,13.8,16.0
1969.0,1.0,7.0,10.4,16.4,13.4,13.0,16.0
1969.0,1.0,8.0,11.6,17.4,14.5,15.0,16.0
1969.0,1.0,9.0,11.0,17.0,14.0,14.2,16.0
1969.0,1.0,10.0,9.6,23.1,16.4,17.5,16.0
1969.0,1.0,11.0,12.0,23.4,17.7,18.8,16.0
1969.0,1.0,12.0,14.0,23.8,18.9,19.8,16.0
1969.0,1.0,13.0,10.4,19.8,15.1,15.5,16.0
1969.0,1.0,14.0,10.0,22.4,16.2,17.9,16.0
1969.0,1.0,15.0,10.2,19.0,14.6,16.0,16.0
1969.0,1.0,16.0,12.0,18.0,15.0,15.2,16.0
1969.0,1.0,17.0,7.2,17.0,12.1,14.2,16.0
1969.0,1.0,18.0,7.8,17.0,12.4,13.8,16.0
1969.0,1.0,19.0,9.6,22.3,15.9,16.6,16.0
1969.0,1.0,20.0,6.1,17.9,12.0,14.6,16.0
1969.0,1.0,21.0,13.2,19.2,16.2,15.6,16.0
1969.0,1.0,22.0,12.0,20.0,16.0,16.1,16.0
1969.0,1.0,23.0,8.0,25.7,16.9,17.4,16.0
1969.0,1.0,24.0,10.0,24.1,17.1,18.6,16.0
1969.0,1.0,25.0,12.6,21.3,16.9,17.6,16.0
1969.0,1.0,26.0,9.6,20.0,14.8,16.2,16.0
1969.0,1.0,27.0,9.8,18.7,14.3,15.4,16.0
1969.0,1.0,28.0,8.2,18.0,13.1,14.5,16.0
1969.0,1.0,29.0,5.0,19.2,12.1,14.4,16.0
1969.0,1.0,30.0,5.0,18.0,11.5,14.4,16.0
1969.0,1.0,31.0,10.2,21.6,15.9,16.0,16.0
