Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1975.0,11.0,1.0,8.5,16.6,12.6,12.8,16.0
1975.0,11.0,2.0,7.5,17.6,12.6,12.8,16.0
1975.0,11.0,3.0,8.8,19.0,13.9,14.4,16.0
1975.0,11.0,4.0,7.3,20.4,13.8,15.6,16.0
1975.0,11.0,5.0,9.2,20.2,14.7,14.7,16.0
1975.0,11.0,6.0,11.0,18.0,14.5,13.8,16.0
1975.0,11.0,7.0,6.9,17.8,12.3,11.7,16.0
1975.0,11.0,8.0,7.6,12.4,10.0,10.1,16.0
1975.0,11.0,9.0,3.0,13.5,8.3,10.0,16.0
1975.0,11.0,10.0,6.2,14.9,10.5,12.0,16.0
1975.0,11.0,11.0,11.0,14.4,12.7,11.6,16.0
1975.0,11.0,12.0,4.4,14.4,9.4,10.7,16.0
1975.0,11.0,13.0,8.4,15.6,12.0,13.5,16.0
1975.0,11.0,14.0,5.3,11.0,8.2,8.3,16.0
1975.0,11.0,15.0,4.1,11.4,7.7,8.4,16.0
1975.0,11.0,16.0,4.4,11.4,7.9,8.4,16.0
1975.0,11.0,17.0,2.4,13.4,7.9,9.8,16.0
1975.0,11.0,18.0,6.7,13.4,10.0,10.8,16.0
1975.0,11.0,19.0,7.4,14.4,10.9,12.0,16.0
1975.0,11.0,20.0,11.4,15.7,13.5,13.4,16.0
1975.0,11.0,21.0,5.6,14.4,10.0,12.0,16.0
1975.0,11.0,22.0,6.7,12.4,9.5,9.5,16.0
1975.0,11.0,23.0,2.0,14.0,8.0,9.6,16.0
1975.0,11.0,24.0,7.3,15.0,11.2,11.2,16.0
1975.0,11.0,25.0,2.4,15.2,8.8,10.7,16.0
1975.0,11.0,26.0,5.2,17.8,11.5,13.5,16.0
1975.0,11.0,27.0,9.7,15.6,12.7,12.6,16.0
1975.0,11.0,28.0,4.9,12.0,8.5,9.1,16.0
1975.0,11.0,29.0,4.6,13.1,8.9,10.1,16.0
1975.0,11.0,30.0,8.8,15.1,12.0,12.2,16.0
