Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1966.0,3.0,1.0,4.0,15.2,9.6,13.4,5.0
1966.0,3.0,2.0,9.0,16.3,12.6,13.1,5.0
1966.0,3.0,3.0,4.0,15.0,9.5,12.6,5.0
1966.0,3.0,4.0,4.4,17.3,10.8,13.9,5.0
1966.0,3.0,5.0,4.0,17.8,10.9,14.5,5.0
1966.0,3.0,6.0,4.0,17.5,10.8,13.8,5.0
1966.0,3.0,7.0,4.0,19.5,11.8,15.9,5.0
1966.0,3.0,8.0,8.9,21.1,15.0,16.3,5.0
1966.0,3.0,9.0,4.0,22.5,13.3,17.4,5.0
1966.0,3.0,10.0,10.3,21.4,15.8,17.7,5.0
1966.0,3.0,11.0,4.0,19.6,11.8,16.4,5.0
1966.0,3.0,12.0,12.4,17.4,14.9,16.0,5.0
1966.0,3.0,13.0,7.3,18.0,12.7,15.3,5.0
1966.0,3.0,14.0,10.0,15.8,12.9,14.8,4.0
1966.0,3.0,15.0,6.4,15.5,11.0,13.0,5.0
1966.0,3.0,16.0,2.0,15.2,8.6,12.0,5.0
1966.0,3.0,17.0,4.3,18.0,11.2,14.5,5.0
1966.0,3.0,18.0,11.5,17.3,14.4,14.9,5.0
1966.0,3.0,19.0,7.3,14.8,11.1,13.2,5.0
1966.0,3.0,20.0,5.3,14.5,9.9,12.7,5.0
1966.0,3.0,21.0,8.3,16.4,12.3,14.1,5.0
1966.0,3.0,22.0,10.0,14.4,12.2,12.9,5.0
1966.0,3.0,23.0,7.5,14.5,11.0,11.5,5.0
1966.0,3.0,24.0,6.2,14.4,10.3,12.5,5.0
1966.0,3.0,25.0,2.4,14.8,8.6,11.6,5.0
1966.0,3.0,26.0,3.1,17.7,10.4,13.9,5.0
1966.0,3.0,27.0,8.5,19.9,14.2,15.9,5.0
1966.0,3.0,28.0,3.2,20.5,11.9,16.3,5.0
1966.0,3.0,29.0,8.7,18.1,13.4,13.8,5.0
1966.0,3.0,30.0,8.4,22.0,15.2,18.0,5.0
1966.0,3.0,31.0,9.8,25.2,17.5,19.7,5.0
