Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1954.0,8.0,1.0,2.5,10.5,6.5,7.4,14.0
1954.0,8.0,2.0,0.5,10.2,5.3,6.5,14.0
1954.0,8.0,3.0,-1.5,11.4,4.9,6.1,14.0
1954.0,8.0,4.0,-4.5,10.4,2.9,4.8,14.0
1954.0,8.0,5.0,-4.8,12.2,3.7,5.0,14.0
1954.0,8.0,6.0,3.1,10.4,6.7,6.9,14.0
1954.0,8.0,7.0,3.2,12.4,7.8,8.0,14.0
1954.0,8.0,8.0,3.1,9.1,6.1,6.2,14.0
1954.0,8.0,9.0,-0.5,9.8,4.7,6.0,14.0
1954.0,8.0,10.0,3.0,10.2,6.6,8.2,14.0
1954.0,8.0,11.0,1.1,11.0,6.1,9.7,14.0
1954.0,8.0,12.0,7.3,13.0,10.2,11.6,14.0
1954.0,8.0,13.0,0.0,11.0,5.5,8.6,14.0
1954.0,8.0,14.0,5.4,12.0,8.7,9.0,14.0
1954.0,8.0,15.0,3.9,14.2,9.0,10.6,14.0
1954.0,8.0,16.0,0.4,10.0,5.2,7.2,14.0
1954.0,8.0,17.0,-2.5,11.1,4.3,5.8,14.0
1954.0,8.0,18.0,-1.2,10.8,4.8,6.6,14.0
1954.0,8.0,19.0,-0.5,10.2,4.8,6.3,14.0
1954.0,8.0,20.0,-2.3,11.0,4.4,6.6,14.0
1954.0,8.0,21.0,4.5,12.2,8.3,9.4,14.0
1954.0,8.0,22.0,6.8,11.0,8.9,8.6,14.0
1954.0,8.0,23.0,0.5,12.3,6.4,7.3,14.0
1954.0,8.0,24.0,3.8,11.8,7.8,5.5,14.0
1954.0,8.0,25.0,2.5,13.4,7.9,10.1,14.0
1954.0,8.0,26.0,6.5,14.0,10.3,11.6,14.0
1954.0,8.0,27.0,6.3,13.4,9.8,11.5,14.0
1954.0,8.0,28.0,6.5,17.5,12.0,12.6,14.0
1954.0,8.0,29.0,1.0,15.0,8.0,8.9,14.0
1954.0,8.0,30.0,7.9,16.5,12.2,7.8,14.0
1954.0,8.0,31.0,-0.6,11.5,5.4,7.6,14.0
