Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1961.0,12.0,1.0,8.0,15.0,11.5,12.9,4.0
1961.0,12.0,2.0,8.4,16.5,12.4,13.5,4.0
1961.0,12.0,3.0,8.0,15.0,11.5,11.6,4.0
1961.0,12.0,4.0,8.4,22.6,15.5,16.4,4.0
1961.0,12.0,5.0,7.0,17.6,12.3,14.0,4.0
1961.0,12.0,6.0,7.3,13.2,10.3,11.5,4.0
1961.0,12.0,7.0,6.0,17.0,11.5,14.0,4.0
1961.0,12.0,8.0,6.4,14.2,10.3,12.6,4.0
1961.0,12.0,9.0,9.0,16.0,12.5,13.8,4.0
1961.0,12.0,10.0,7.0,19.2,13.1,15.4,4.0
1961.0,12.0,11.0,5.6,20.0,12.8,15.8,4.0
1961.0,12.0,12.0,7.4,21.7,14.6,15.7,4.0
1961.0,12.0,13.0,10.0,16.0,13.0,15.5,4.0
1961.0,12.0,14.0,8.0,23.6,15.8,18.0,4.0
1961.0,12.0,15.0,8.0,19.1,13.6,16.3,4.0
1961.0,12.0,16.0,9.0,15.4,12.2,12.7,3.0
1961.0,12.0,17.0,7.0,18.6,12.8,13.8,4.0
1961.0,12.0,18.0,6.3,16.0,11.2,12.0,4.0
1961.0,12.0,19.0,9.0,18.0,13.5,13.5,4.0
1961.0,12.0,20.0,7.0,18.0,12.5,14.5,4.0
1961.0,12.0,21.0,8.6,16.0,12.3,13.0,4.0
1961.0,12.0,22.0,7.3,14.0,10.7,12.8,4.0
1961.0,12.0,23.0,8.0,19.0,13.5,15.8,4.0
1961.0,12.0,24.0,6.3,21.0,13.7,15.9,4.0
1961.0,12.0,25.0,8.0,19.0,13.5,15.5,4.0
1961.0,12.0,26.0,10.0,18.0,14.0,16.4,4.0
1961.0,12.0,27.0,6.0,18.0,12.0,12.7,3.0
1961.0,12.0,28.0,8.0,21.0,14.5,17.6,4.0
1961.0,12.0,29.0,8.0,2.5,5.3,18.0,4.0
1961.0,12.0,30.0,8.4,25.0,16.7,20.5,4.0
1961.0,12.0,31.0,8.0,1.3,4.6,11.3,4.0
