Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974.0,9.0,1.0,3.6,10.0,6.8,7.6,14.0
1974.0,9.0,2.0,2.8,10.0,6.4,7.1,14.0
1974.0,9.0,3.0,3.4,12.4,7.9,8.2,14.0
1974.0,9.0,4.0,2.8,12.0,7.4,8.9,14.0
1974.0,9.0,5.0,5.4,12.8,9.1,9.0,14.0
1974.0,9.0,6.0,2.8,11.3,7.1,7.0,14.0
1974.0,9.0,7.0,5.2,11.3,8.3,8.0,14.0
1974.0,9.0,8.0,0.8,14.3,7.6,9.2,14.0
1974.0,9.0,9.0,4.2,10.9,7.5,9.4,14.0
1974.0,9.0,10.0,7.1,1.2,4.1,9.7,14.0
1974.0,9.0,11.0,0.4,11.0,5.7,6.6,14.0
1974.0,9.0,12.0,5.8,11.2,8.5,8.7,14.0
1974.0,9.0,13.0,7.2,12.5,9.8,10.2,14.0
1974.0,9.0,14.0,3.0,11.5,7.3,10.3,14.0
1974.0,9.0,15.0,3.0,11.9,7.4,8.4,14.0
1974.0,9.0,16.0,3.7,14.9,9.3,10.3,14.0
1974.0,9.0,17.0,3.0,15.6,9.3,10.8,14.0
1974.0,9.0,18.0,2.3,14.3,8.3,9.8,14.0
1974.0,9.0,19.0,4.0,14.2,9.1,9.5,14.0
1974.0,9.0,20.0,1.0,8.6,4.8,6.3,14.0
1974.0,9.0,21.0,0.5,14.0,7.3,5.1,14.0
1974.0,9.0,22.0,3.5,11.3,7.4,8.2,14.0
1974.0,9.0,23.0,0.5,14.0,7.3,9.1,14.0
1974.0,9.0,24.0,1.7,14.5,8.1,9.5,14.0
1974.0,9.0,25.0,6.3,13.4,9.8,11.7,14.0
1974.0,9.0,26.0,3.7,9.9,6.8,7.8,14.0
1974.0,9.0,27.0,4.1,11.8,8.0,8.5,14.0
1974.0,9.0,28.0,2.3,12.0,7.1,8.4,14.0
1974.0,9.0,29.0,4.0,14.3,9.2,9.9,14.0
1974.0,9.0,30.0,1.9,17.1,9.5,11.4,14.0
