Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1962.0,6.0,1.0,3.5,11.0,7.3,8.6,4.0
1962.0,6.0,2.0,5.0,13.0,9.0,10.3,4.0
1962.0,6.0,3.0,3.0,11.0,7.0,8.9,4.0
1962.0,6.0,4.0,3.0,12.0,7.5,8.5,4.0
1962.0,6.0,5.0,5.0,15.0,10.0,11.5,4.0
1962.0,6.0,6.0,4.0,15.0,9.5,11.5,4.0
1962.0,6.0,7.0,6.0,12.7,9.3,11.0,4.0
1962.0,6.0,8.0,8.0,15.0,11.5,10.0,4.0
1962.0,6.0,9.0,0.1,12.5,6.3,8.6,4.0
1962.0,6.0,10.0,3.0,15.0,9.0,10.3,4.0
1962.0,6.0,11.0,3.0,15.0,9.0,11.0,4.0
1962.0,6.0,12.0,6.5,16.0,11.3,12.8,4.0
1962.0,6.0,13.0,6.0,14.0,10.0,11.0,4.0
1962.0,6.0,14.0,6.1,12.0,9.0,8.8,4.0
1962.0,6.0,15.0,3.0,11.0,7.0,8.8,4.0
1962.0,6.0,16.0,8.0,13.0,10.5,11.0,4.0
1962.0,6.0,17.0,8.0,12.4,10.2,11.0,4.0
1962.0,6.0,18.0,8.0,18.0,13.0,14.9,4.0
1962.0,6.0,19.0,4.0,12.0,8.0,8.8,4.0
1962.0,6.0,20.0,7.0,13.0,10.0,10.8,4.0
1962.0,6.0,21.0,3.0,12.0,7.5,8.8,4.0
1962.0,6.0,22.0,3.0,13.0,8.0,9.4,4.0
1962.0,6.0,23.0,4.0,11.0,7.5,8.8,4.0
1962.0,6.0,24.0,5.0,11.0,8.0,8.3,4.0
1962.0,6.0,25.0,4.0,12.0,8.0,9.3,4.0
1962.0,6.0,26.0,4.0,14.0,9.0,9.0,4.0
1962.0,6.0,27.0,4.0,12.0,8.0,9.5,4.0
1962.0,6.0,28.0,4.0,11.6,7.8,8.6,4.0
1962.0,6.0,29.0,3.0,11.0,7.0,8.3,4.0
1962.0,6.0,30.0,0.0,10.0,5.0,5.0,4.0
