Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,6.0,1.0,12.5,16.4,13.9,13.9,24.0
2021.0,6.0,2.0,8.8,20.0,13.1,13.1,24.0
2021.0,6.0,3.0,5.9,20.6,12.0,12.0,24.0
2021.0,6.0,4.0,10.2,15.5,12.7,12.7,24.0
2021.0,6.0,5.0,8.6,16.1,11.9,11.9,24.0
2021.0,6.0,6.0,6.2,13.6,9.0,9.0,24.0
2021.0,6.0,7.0,9.3,21.6,13.7,13.7,24.0
2021.0,6.0,8.0,4.7,20.8,11.5,11.5,24.0
2021.0,6.0,9.0,6.0,14.5,9.8,9.8,24.0
2021.0,6.0,10.0,9.1,17.7,11.8,11.8,24.0
2021.0,6.0,11.0,4.7,18.7,9.3,9.3,24.0
2021.0,6.0,12.0,2.4,21.2,9.8,9.8,24.0
2021.0,6.0,13.0,2.1,16.9,8.8,8.8,24.0
2021.0,6.0,14.0,6.5,15.6,9.9,9.9,24.0
2021.0,6.0,15.0,4.3,10.8,7.6,7.6,24.0
2021.0,6.0,16.0,5.1,18.5,11.3,11.3,24.0
2021.0,6.0,17.0,3.0,17.3,8.9,8.9,24.0
2021.0,6.0,18.0,0.8,13.9,6.5,6.5,24.0
2021.0,6.0,19.0,6.2,13.2,9.0,9.0,24.0
2021.0,6.0,20.0,2.5,13.8,6.6,6.6,24.0
2021.0,6.0,21.0,1.7,17.7,8.0,8.0,24.0
2021.0,6.0,22.0,4.4,16.1,10.3,6.3,14.0
2021.0,6.0,23.0,9.1,13.0,10.6,10.6,24.0
2021.0,6.0,24.0,3.1,11.1,8.1,8.1,24.0
2021.0,6.0,25.0,6.8,9.9,8.6,8.6,24.0
2021.0,6.0,26.0,2.8,7.0,4.8,4.8,24.0
2021.0,6.0,27.0,-2.1,11.5,2.8,2.8,24.0
2021.0,6.0,28.0,-2.7,18.4,7.8,8.9,12.0
2021.0,6.0,29.0,1.0,22.2,8.9,8.9,24.0
2021.0,6.0,30.0,3.6,9.0,6.6,6.6,24.0
