Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,1.0,1.0,12.8,31.4,22.3,22.3,24.0
2021.0,1.0,2.0,13.8,29.4,21.0,21.0,24.0
2021.0,1.0,3.0,15.4,32.7,22.5,22.5,24.0
2021.0,1.0,4.0,14.8,32.6,23.2,23.2,24.0
2021.0,1.0,5.0,12.0,30.2,20.9,20.9,24.0
2021.0,1.0,6.0,11.1,31.8,20.9,20.9,24.0
2021.0,1.0,7.0,12.4,32.5,22.3,22.3,24.0
2021.0,1.0,8.0,12.4,28.3,20.8,20.8,24.0
2021.0,1.0,9.0,12.1,28.8,19.2,19.2,24.0
2021.0,1.0,10.0,8.0,28.7,18.2,18.2,24.0
2021.0,1.0,11.0,9.2,28.7,18.6,18.6,24.0
2021.0,1.0,12.0,9.3,31.5,20.7,20.7,24.0
2021.0,1.0,13.0,9.5,31.9,20.8,20.8,24.0
2021.0,1.0,14.0,9.6,31.5,20.6,20.6,24.0
2021.0,1.0,15.0,9.8,30.8,20.2,20.2,24.0
2021.0,1.0,16.0,12.5,30.1,21.2,21.2,24.0
2021.0,1.0,17.0,9.1,32.8,20.6,20.6,24.0
2021.0,1.0,18.0,10.8,32.7,21.8,21.8,24.0
2021.0,1.0,19.0,13.0,29.5,21.6,20.4,21.0
2021.0,1.0,20.0,13.6,30.6,21.4,21.5,23.0
2021.0,1.0,21.0,13.6,21.9,17.8,18.7,18.0
2021.0,1.0,22.0,18.7,30.5,24.6,26.6,12.0
2021.0,1.0,23.0,14.2,29.1,21.4,21.4,24.0
2021.0,1.0,24.0,15.5,31.9,23.2,23.2,24.0
2021.0,1.0,25.0,15.2,31.6,22.8,22.8,24.0
2021.0,1.0,26.0,12.6,31.8,22.0,22.0,24.0
2021.0,1.0,27.0,11.3,31.7,21.0,21.0,24.0
2021.0,1.0,28.0,11.4,26.2,19.7,19.7,24.0
2021.0,1.0,29.0,15.7,21.7,17.6,17.6,24.0
2021.0,1.0,30.0,13.5,22.1,16.5,16.5,24.0
2021.0,1.0,31.0,12.8,28.1,18.7,18.7,24.0
