Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,7.0,1.0,-0.5,7.5,3.5,3.9,23.0
2019.0,7.0,2.0,3.4,9.6,6.5,5.6,23.0
2019.0,7.0,3.0,4.7,9.9,7.3,5.8,22.0
2019.0,7.0,4.0,1.2,8.4,4.8,5.2,23.0
2019.0,7.0,5.0,-1.2,9.9,4.3,3.7,19.0
2019.0,7.0,6.0,-0.7,16.2,5.2,5.4,20.0
2019.0,7.0,7.0,8.7,12.5,10.6,10.1,22.0
2019.0,7.0,8.0,9.3,11.7,10.5,10.1,23.0
2019.0,7.0,9.0,8.8,13.2,11.0,10.0,23.0
2019.0,7.0,10.0,7.6,10.8,9.2,9.4,23.0
2019.0,7.0,11.0,4.9,12.2,8.5,7.8,23.0
2019.0,7.0,12.0,4.9,12.1,8.5,8.1,23.0
2019.0,7.0,13.0,5.8,10.9,8.3,7.8,23.0
2019.0,7.0,14.0,3.7,10.0,6.9,7.6,22.0
2019.0,7.0,15.0,-1.0,4.0,1.5,4.0,21.0
2019.0,7.0,16.0,0.8,10.6,5.7,4.9,22.0
2019.0,7.0,17.0,4.8,9.1,7.0,8.2,23.0
2019.0,7.0,18.0,-0.4,10.3,5.0,4.5,23.0
2019.0,7.0,19.0,2.0,7.7,4.8,4.8,23.0
2019.0,7.0,20.0,6.5,8.2,7.3,7.2,23.0
2019.0,7.0,21.0,2.9,7.0,5.0,5.1,21.0
2019.0,7.0,22.0,3.1,8.1,5.6,4.8,23.0
2019.0,7.0,23.0,-1.5,7.6,3.0,2.4,23.0
2019.0,7.0,24.0,-1.3,10.5,4.6,3.3,23.0
2019.0,7.0,25.0,1.2,9.3,5.3,5.8,23.0
2019.0,7.0,26.0,5.6,13.0,9.3,8.6,23.0
2019.0,7.0,27.0,1.4,13.8,7.6,5.9,23.0
2019.0,7.0,28.0,6.5,9.1,7.8,7.6,21.0
2019.0,7.0,29.0,7.8,11.1,9.5,9.2,23.0
2019.0,7.0,30.0,8.8,12.0,10.4,9.8,23.0
2019.0,7.0,31.0,3.6,11.1,7.4,7.2,23.0
