Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,6.0,1.0,-5.6,11.0,0.3,0.5,23.0
2022.0,6.0,2.0,-0.4,10.9,5.1,5.1,24.0
2022.0,6.0,3.0,6.6,9.1,7.7,7.7,24.0
2022.0,6.0,4.0,8.5,9.6,8.9,8.9,24.0
2022.0,6.0,5.0,10.0,11.7,10.8,10.3,16.0
2022.0,6.0,6.0,7.6,11.0,9.3,9.3,24.0
2022.0,6.0,7.0,7.4,10.1,8.5,8.5,24.0
2022.0,6.0,8.0,7.5,11.9,9.2,9.2,24.0
2022.0,6.0,9.0,3.2,10.5,7.6,7.6,24.0
2022.0,6.0,10.0,-2.2,12.5,3.1,3.1,24.0
2022.0,6.0,11.0,0.3,18.8,7.0,7.0,24.0
2022.0,6.0,12.0,1.4,10.5,5.9,5.5,15.0
2022.0,6.0,13.0,3.8,8.7,5.2,5.2,23.0
2022.0,6.0,14.0,4.6,7.6,5.7,5.7,24.0
2022.0,6.0,15.0,6.5,11.6,7.8,7.8,24.0
2022.0,6.0,16.0,5.1,10.8,7.0,7.0,24.0
2022.0,6.0,17.0,5.7,8.5,6.5,6.5,24.0
2022.0,6.0,18.0,1.0,10.6,6.2,6.2,24.0
2022.0,6.0,19.0,6.7,10.1,8.4,8.1,15.0
2022.0,6.0,20.0,7.2,10.1,8.1,8.1,24.0
2022.0,6.0,21.0,6.0,13.2,8.5,8.5,24.0
2022.0,6.0,22.0,-0.2,8.7,5.1,5.1,24.0
2022.0,6.0,23.0,5.4,8.9,7.1,7.3,16.0
2022.0,6.0,24.0,5.0,10.1,7.3,7.2,22.0
2022.0,6.0,25.0,-1.1,12.7,6.4,6.2,23.0
2022.0,6.0,26.0,3.3,8.7,6.0,6.1,14.0
2022.0,6.0,27.0,7.8,10.9,9.0,9.0,24.0
2022.0,6.0,28.0,7.8,9.8,8.9,8.9,24.0
2022.0,6.0,29.0,6.7,12.1,9.2,9.2,24.0
2022.0,6.0,30.0,1.8,7.6,4.5,4.5,24.0
