Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,5.0,1.0,3.7,22.1,12.9,11.2,23.0
2020.0,5.0,2.0,7.1,13.0,10.1,10.1,23.0
2020.0,5.0,3.0,6.7,12.6,9.7,9.7,20.0
2020.0,5.0,4.0,7.9,11.3,10.0,10.0,22.0
2020.0,5.0,5.0,7.6,14.9,11.2,10.4,23.0
2020.0,5.0,6.0,1.0,16.5,8.8,8.6,23.0
2020.0,5.0,7.0,3.1,19.7,11.4,10.9,23.0
2020.0,5.0,8.0,6.4,18.6,12.5,12.5,23.0
2020.0,5.0,9.0,9.9,14.4,12.1,11.7,23.0
2020.0,5.0,10.0,7.3,13.5,10.4,10.4,16.0
2020.0,5.0,11.0,2.5,12.7,7.6,7.3,23.0
2020.0,5.0,12.0,4.4,11.9,8.1,7.8,23.0
2020.0,5.0,13.0,1.2,14.3,7.8,7.0,23.0
2020.0,5.0,14.0,6.5,16.9,11.7,10.6,23.0
2020.0,5.0,15.0,12.4,15.9,14.1,13.9,23.0
2020.0,5.0,16.0,7.5,18.6,13.1,13.0,23.0
2020.0,5.0,17.0,10.7,21.6,16.2,15.4,16.0
2020.0,5.0,18.0,10.3,14.1,12.2,12.4,23.0
2020.0,5.0,19.0,7.2,12.2,9.7,8.5,23.0
2020.0,5.0,20.0,6.3,12.5,9.4,8.6,23.0
2020.0,5.0,21.0,1.6,13.5,7.6,6.5,23.0
2020.0,5.0,22.0,-1.5,15.9,7.2,6.0,23.0
2020.0,5.0,23.0,0.0,14.2,7.1,6.2,23.0
2020.0,5.0,24.0,8.8,16.9,12.8,11.9,23.0
2020.0,5.0,25.0,1.9,20.5,11.2,9.8,23.0
2020.0,5.0,26.0,2.4,15.9,9.1,8.1,23.0
2020.0,5.0,27.0,8.3,13.2,10.8,10.4,22.0
2020.0,5.0,28.0,4.9,8.5,6.7,6.4,23.0
2020.0,5.0,29.0,-2.4,7.5,2.5,3.1,23.0
2020.0,5.0,30.0,-2.8,9.4,3.3,1.7,23.0
2020.0,5.0,31.0,0.3,7.8,4.1,3.0,23.0
