Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,9.0,1.0,-0.5,7.6,6.5,6.6,23.0
2020.0,9.0,2.0,5.6,12.0,8.8,8.4,19.0
2020.0,9.0,3.0,4.4,8.0,6.2,7.3,23.0
2020.0,9.0,4.0,-1.4,11.3,5.0,4.4,22.0
2020.0,9.0,5.0,3.6,7.1,5.3,7.1,23.0
2020.0,9.0,6.0,-0.8,16.2,7.7,7.1,21.0
2020.0,9.0,7.0,1.0,14.5,7.2,7.5,23.0
2020.0,9.0,8.0,6.2,8.5,7.3,7.4,22.0
2020.0,9.0,9.0,4.8,11.9,8.0,8.3,23.0
2020.0,9.0,10.0,5.4,12.1,9.1,8.8,23.0
2020.0,9.0,11.0,-0.3,11.8,5.8,5.4,22.0
2020.0,9.0,12.0,1.1,11.7,5.9,6.2,23.0
2020.0,9.0,13.0,0.1,11.4,5.7,5.9,23.0
2020.0,9.0,14.0,0.3,16.2,7.1,7.5,22.0
2020.0,9.0,15.0,5.7,11.5,8.8,8.2,22.0
2020.0,9.0,16.0,7.4,15.9,11.6,10.5,21.0
2020.0,9.0,17.0,7.9,11.7,10.8,10.8,22.0
2020.0,9.0,18.0,6.4,11.7,9.0,7.8,20.0
2020.0,9.0,19.0,-1.5,16.7,6.9,6.9,24.0
2020.0,9.0,20.0,1.5,19.3,9.1,9.6,22.0
2020.0,9.0,21.0,2.8,14.3,9.1,9.0,21.0
2020.0,9.0,22.0,4.3,10.3,8.2,8.3,21.0
2020.0,9.0,23.0,1.3,8.7,5.0,8.0,22.0
2020.0,9.0,24.0,1.7,19.4,10.5,10.0,21.0
2020.0,9.0,25.0,0.8,12.1,6.5,7.3,21.0
2020.0,9.0,26.0,6.2,12.2,8.6,8.7,23.0
2020.0,9.0,27.0,4.3,13.0,8.2,8.5,23.0
2020.0,9.0,28.0,4.3,13.6,7.6,7.6,23.0
2020.0,9.0,29.0,5.8,9.9,8.3,7.8,21.0
2020.0,9.0,30.0,3.5,10.3,6.7,6.6,22.0
