Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,8.0,1.0,8.4,12.6,10.5,10.0,23.0
2020.0,8.0,2.0,4.4,14.5,9.5,9.3,23.0
2020.0,8.0,3.0,6.3,13.9,10.1,10.0,23.0
2020.0,8.0,4.0,7.8,13.3,10.6,9.9,23.0
2020.0,8.0,5.0,6.1,12.1,9.3,9.3,24.0
2020.0,8.0,6.0,-0.5,10.7,5.1,4.4,23.0
2020.0,8.0,7.0,-1.1,10.6,4.8,5.2,23.0
2020.0,8.0,8.0,2.2,13.8,8.0,7.1,23.0
2020.0,8.0,9.0,5.1,10.8,8.3,8.3,24.0
2020.0,8.0,10.0,4.1,9.5,6.8,6.5,23.0
2020.0,8.0,11.0,-1.6,9.2,3.8,2.7,23.0
2020.0,8.0,12.0,1.0,10.6,5.8,5.7,23.0
2020.0,8.0,13.0,6.5,9.4,7.9,7.8,22.0
2020.0,8.0,14.0,2.4,10.4,6.6,6.6,24.0
2020.0,8.0,15.0,0.3,9.2,4.7,5.6,23.0
2020.0,8.0,16.0,2.0,10.8,6.4,6.2,23.0
2020.0,8.0,17.0,3.6,10.5,7.0,7.0,23.0
2020.0,8.0,18.0,4.1,10.8,7.5,7.4,23.0
2020.0,8.0,19.0,-1.4,10.3,4.5,4.0,23.0
2020.0,8.0,20.0,0.0,15.8,7.9,6.8,23.0
2020.0,8.0,21.0,-0.2,16.7,8.3,7.7,23.0
2020.0,8.0,22.0,-0.3,13.8,6.8,5.6,23.0
2020.0,8.0,23.0,4.7,13.2,8.9,8.1,23.0
2020.0,8.0,24.0,10.1,15.3,12.7,11.5,23.0
2020.0,8.0,25.0,8.1,13.4,11.2,11.2,24.0
2020.0,8.0,26.0,8.0,13.0,10.5,10.3,23.0
2020.0,8.0,27.0,7.3,12.2,9.8,9.6,23.0
2020.0,8.0,28.0,3.4,9.6,6.5,7.3,23.0
2020.0,8.0,29.0,-2.8,9.9,3.5,3.4,23.0
2020.0,8.0,30.0,-3.4,12.0,4.3,4.3,22.0
2020.0,8.0,31.0,1.3,16.9,9.1,8.2,23.0
